Utilizacion 79.280469 VolCajasEmpacado 80.500839 Duracion[s] 60.033000 Iteraciones 457
0 1 0 0 0 0 111 62 61
1 1 0 111 0 0 222 62 61
2 1 0 222 0 0 333 62 61
3 1 0 0 62 0 111 124 61
4 1 0 111 62 0 222 124 61
5 1 0 222 62 0 333 124 61
6 1 0 0 124 0 111 186 61
7 1 0 111 124 0 222 186 61
8 1 0 222 124 0 333 186 61
9 7 0 0 186 0 118 228 54
10 7 0 118 186 0 236 228 54
11 7 0 236 186 0 354 228 54
12 7 0 354 186 0 472 228 54
13 7 0 0 186 54 118 228 108
14 7 0 118 186 54 236 228 108
15 7 0 236 186 54 354 228 108
16 7 0 354 186 54 472 228 108
17 9 0 0 0 61 75 82 100
18 9 0 0 0 100 75 82 139
19 9 0 0 0 139 75 82 178
20 9 0 0 0 178 75 82 217
21 15 0 0 82 61 63 115 117
22 15 0 0 115 61 63 148 117
23 15 0 0 148 61 63 181 117
24 15 0 0 82 117 63 115 173
25 15 0 0 115 117 63 148 173
26 15 0 0 148 117 63 181 173
27 11 0 0 82 173 37 200 211
28 16 0 0 200 108 37 233 162
29 16 0 0 200 162 54 233 199
30 14 0 37 82 173 71 119 219
31 14 0 37 119 173 71 165 210
32 16 0 54 181 108 108 214 145
33 16 0 54 181 145 108 214 182
34 16 0 54 181 182 108 214 219
35 8 0 71 82 61 122 123 137
36 8 0 71 82 137 122 123 213
37 13 0 71 123 61 171 179 95
38 13 0 171 123 61 271 179 95
39 13 0 271 123 61 371 179 95
40 13 0 71 123 95 171 179 129
41 13 0 171 123 95 271 179 129
42 13 0 271 123 95 371 179 129
43 13 0 71 123 129 171 179 163
44 13 0 171 123 129 271 179 163
45 13 0 271 123 129 371 179 163
46 12 0 71 123 163 146 181 199
47 12 0 146 123 163 221 181 199
48 12 0 221 123 163 296 181 199
49 12 0 296 123 163 371 181 199
50 19 0 71 123 199 143 171 220
51 19 0 143 123 199 215 171 220
52 19 0 215 123 199 287 171 220
53 19 0 287 123 199 359 171 220
54 8 0 75 0 61 126 41 137
55 8 0 75 41 61 126 82 137
56 9 0 75 0 137 114 82 212
57 3 0 108 181 108 208 231 181
58 3 0 208 181 108 308 231 181
59 3 0 308 181 108 408 231 181
60 3 0 408 181 108 508 231 181
61 18 0 108 181 181 217 205 218
62 18 0 108 205 181 217 229 218
63 8 0 122 82 61 198 123 112
64 8 0 122 82 112 198 123 163
65 8 0 122 82 163 198 123 214
66 2 0 126 0 61 206 75 112
67 2 0 126 0 112 206 75 163
68 2 0 126 0 163 206 75 214
69 17 0 217 181 181 278 227 209
70 18 0 198 75 61 307 99 98
71 18 0 198 99 61 307 123 98
72 12 0 198 75 98 273 111 156
73 12 0 198 75 156 273 111 214
74 12 0 206 0 61 281 36 119
75 12 0 206 36 61 281 72 119
76 12 0 206 0 119 281 36 177
77 12 0 206 36 119 281 72 177
78 19 0 206 0 177 254 72 198
79 19 0 254 0 177 302 72 198
80 19 0 206 0 198 254 72 219
81 19 0 254 0 198 302 72 219
82 4 0 273 72 98 341 122 178
83 11 0 273 72 178 391 110 215
84 0 0 278 181 181 354 219 219
85 14 0 302 0 61 348 34 98
86 14 0 302 34 61 348 68 98
87 14 0 302 0 98 348 34 135
88 14 0 302 34 98 348 68 135
89 14 0 302 0 135 348 34 172
90 14 0 302 34 135 348 68 172
91 14 0 302 0 172 348 34 209
92 14 0 302 34 172 348 68 209
93 1 0 348 0 0 409 62 111
94 11 0 354 181 181 472 218 219
95 2 0 348 0 111 428 51 186
96 17 0 348 0 186 394 61 214
97 4 0 371 110 0 421 178 80
98 16 0 394 0 186 448 37 219
99 17 0 371 110 80 399 171 126
100 17 0 371 110 126 399 171 172
101 17 0 371 110 172 399 171 218
102 19 0 391 62 0 463 110 21
103 19 0 391 62 21 463 110 42
104 11 0 399 62 80 437 180 117
105 11 0 399 62 117 437 180 154
106 11 0 399 62 154 437 180 191
107 17 0 391 61 191 452 107 219
108 17 0 399 107 191 460 153 219
109 4 0 448 0 0 516 50 80
110 4 0 516 0 0 584 50 80
111 4 0 448 0 80 516 50 160
112 4 0 516 0 80 584 50 160
113 11 0 448 0 160 566 38 197
114 4 0 460 110 0 510 178 80
115 4 0 460 110 80 510 178 160
116 5 0 463 50 0 555 99 62
117 5 0 452 50 62 544 99 124
118 5 0 452 50 124 544 99 186
119 16 0 452 38 186 506 75 219
120 0 0 460 99 160 498 175 198
121 6 0 508 178 0 584 222 84
122 6 0 508 178 84 584 222 168
123 0 0 510 99 0 586 137 38
124 0 0 510 99 38 586 137 76
125 0 0 510 99 76 586 137 114
126 6 0 510 99 114 586 143 198
127 4 0 508 143 168 576 223 218
