Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 45.209000 Iteraciones 65
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 7 0 0 82 0 54 142 61
11 7 0 0 142 0 54 202 61
12 4 0 0 0 230 22 50 232
13 4 0 0 50 230 22 100 232
14 4 0 0 0 232 22 50 234
15 4 0 0 50 232 22 100 234
16 4 0 0 0 234 22 50 236
17 4 0 0 50 234 22 100 236
18 4 0 0 0 236 22 50 238
19 4 0 0 50 236 22 100 238
20 4 0 0 0 238 22 50 240
21 4 0 0 50 238 22 100 240
22 4 0 0 0 240 22 50 242
23 4 0 0 50 240 22 100 242
24 4 0 0 0 242 22 50 244
25 4 0 0 50 242 22 100 244
26 2 0 0 0 244 14 31 245
27 2 0 0 31 244 14 62 245
28 2 0 0 62 244 14 93 245
29 5 0 0 202 0 34 239 30
30 5 0 34 202 0 68 239 30
31 5 0 68 202 0 102 239 30
32 5 0 102 202 0 136 239 30
33 5 0 136 202 0 170 239 30
34 5 0 170 202 0 204 239 30
35 5 0 204 202 0 238 239 30
36 5 0 238 202 0 272 239 30
37 5 0 272 202 0 306 239 30
38 5 0 306 202 0 340 239 30
39 2 0 0 93 244 31 107 245
40 4 0 0 202 30 50 224 32
41 4 0 0 202 32 50 224 34
42 4 0 0 202 34 50 224 36
43 4 0 0 202 36 50 224 38
44 4 0 0 202 38 50 224 40
45 4 0 0 202 40 50 224 42
46 2 0 0 224 30 31 238 31
47 2 0 14 0 244 28 31 245
48 7 0 0 107 61 54 167 122
49 7 0 0 107 122 54 167 183
50 7 0 0 107 183 54 167 244
51 2 0 0 107 244 31 121 245
52 2 0 0 121 244 31 135 245
53 2 0 0 135 244 31 149 245
54 2 0 0 149 244 31 163 245
55 2 0 14 31 244 28 62 245
56 2 0 14 62 244 28 93 245
57 2 0 0 202 42 14 233 43
58 7 0 0 167 61 54 228 121
59 7 0 0 167 121 54 228 181
60 7 0 0 167 181 54 228 241
61 2 0 0 167 241 14 198 242
62 2 0 14 167 241 28 198 242
63 2 0 28 167 241 42 198 242
64 2 0 42 167 241 56 198 242
65 2 0 0 167 242 31 181 243
66 2 0 0 181 242 14 212 243
67 2 0 0 212 241 31 226 242
68 9 0 45 0 0 100 55 49
69 9 0 45 0 49 100 55 98
70 9 0 45 0 98 100 55 147
71 9 0 45 0 147 100 55 196
72 9 0 45 0 196 100 55 245
73 6 0 54 198 30 94 240 68
74 6 0 94 198 30 134 240 68
75 6 0 134 198 30 174 240 68
76 6 0 174 198 30 214 240 68
77 6 0 214 198 30 254 240 68
78 6 0 254 198 30 294 240 68
79 6 0 294 198 30 334 240 68
80 6 0 54 198 68 96 238 106
81 6 0 54 198 106 96 238 144
82 6 0 54 198 144 96 238 182
83 9 0 54 55 0 109 110 49
84 9 0 54 55 49 109 110 98
85 9 0 54 55 98 109 110 147
86 9 0 54 55 147 109 110 196
87 9 0 54 55 196 109 110 245
88 7 0 54 110 0 115 164 60
89 7 0 54 110 60 114 164 121
90 0 0 109 0 0 232 86 122
91 1 0 109 0 122 189 120 235
92 3 0 189 86 0 305 187 197
93 3 0 305 0 0 406 116 197
94 10 1 31 110 244 51 122 245
95 10 1 31 122 244 51 134 245
96 10 1 31 134 244 51 146 245
97 10 1 31 146 244 51 158 245
98 10 1 31 158 244 51 170 245
99 14 1 0 212 242 33 224 244
100 14 1 14 181 242 47 193 244
101 10 1 0 193 243 20 205 244
102 14 1 47 170 242 59 203 244
103 10 1 20 198 241 40 210 242
104 10 1 33 210 241 53 222 242
105 14 1 33 222 241 66 234 243
106 14 1 33 222 243 66 234 245
107 10 1 33 193 242 45 213 243
108 10 1 33 203 243 53 215 244
109 10 1 100 0 235 120 12 236
110 10 1 100 12 235 120 24 236
111 10 1 100 24 235 120 36 236
112 10 1 100 36 235 120 48 236
113 10 1 54 203 182 74 215 183
114 10 1 74 203 182 94 215 183
115 14 1 59 187 183 71 220 185
116 14 1 59 187 185 71 220 187
117 14 1 59 187 187 71 220 189
118 14 1 59 187 189 71 220 191
119 14 1 59 187 191 71 220 193
120 12 1 96 187 68 140 236 118
121 12 1 96 187 118 140 236 168
122 12 1 96 187 168 140 236 218
123 10 1 109 0 236 129 12 237
124 10 1 109 12 236 129 24 237
125 10 1 109 24 236 129 36 237
126 10 1 109 36 236 129 48 237
127 10 1 100 0 237 120 12 238
128 10 1 100 0 238 112 20 239
129 10 1 100 0 239 120 12 240
130 10 1 100 12 239 120 24 240
131 10 1 100 24 237 120 36 238
132 10 1 100 36 237 120 48 238
133 10 1 109 0 240 129 12 241
134 10 1 109 12 240 129 24 241
135 10 1 100 0 241 120 12 242
136 10 1 100 12 241 120 24 242
137 12 1 140 187 68 190 231 117
138 12 1 190 187 68 240 231 117
139 12 1 240 187 68 290 231 117
140 12 1 290 187 68 340 231 117
141 12 1 140 187 117 184 236 167
142 13 1 140 187 167 180 224 200
143 13 1 140 187 200 180 224 233
144 11 1 340 116 0 466 229 144
145 11 1 466 116 0 592 229 144
146 11 1 592 116 0 718 229 144
147 11 1 718 116 0 844 229 144
148 29 2 96 236 68 121 237 81
149 29 2 121 236 68 146 237 81
150 29 2 146 236 68 171 237 81
151 29 2 171 236 68 196 237 81
152 29 2 196 236 68 221 237 81
153 29 2 96 237 68 121 238 81
154 29 2 121 237 68 146 238 81
155 29 2 146 237 68 171 238 81
156 29 2 171 237 68 196 238 81
157 29 2 196 237 68 221 238 81
158 29 2 96 238 68 121 239 81
159 29 2 121 238 68 146 239 81
160 29 2 146 238 68 171 239 81
161 29 2 171 238 68 196 239 81
162 29 2 196 238 68 221 239 81
163 29 2 96 239 68 121 240 81
164 29 2 121 239 68 146 240 81
165 29 2 146 239 68 171 240 81
166 29 2 171 239 68 196 240 81
167 29 2 196 239 68 221 240 81
168 29 2 96 236 81 121 237 94
169 29 2 121 236 81 146 237 94
170 29 2 146 236 81 171 237 94
171 29 2 171 236 81 196 237 94
172 29 2 196 236 81 221 237 94
173 29 2 96 237 81 121 238 94
174 29 2 121 237 81 146 238 94
175 29 2 146 237 81 171 238 94
176 29 2 171 237 81 196 238 94
177 29 2 196 237 81 221 238 94
178 29 2 96 238 81 121 239 94
179 29 2 121 238 81 146 239 94
180 29 2 146 238 81 171 239 94
181 29 2 171 238 81 196 239 94
182 29 2 196 238 81 221 239 94
183 29 2 96 239 81 121 240 94
184 29 2 121 239 81 146 240 94
185 29 2 146 239 81 171 240 94
186 29 2 171 239 81 196 240 94
187 29 2 196 239 81 221 240 94
188 28 2 100 0 242 140 16 244
189 28 2 100 16 242 140 32 244
190 28 2 100 32 238 140 48 240
191 28 2 100 32 240 140 48 242
192 28 2 100 32 242 140 48 244
193 28 2 109 48 235 125 88 237
194 28 2 109 88 235 125 128 237
195 28 2 109 48 237 125 88 239
196 28 2 109 88 237 125 128 239
197 28 2 109 48 239 125 88 241
198 28 2 109 88 239 125 128 241
199 28 2 109 48 241 125 88 243
200 28 2 109 88 241 125 128 243
201 28 2 109 48 243 125 88 245
202 28 2 109 88 243 125 128 245
203 28 2 125 48 235 165 64 237
204 28 2 165 48 235 205 64 237
205 28 2 125 48 237 165 64 239
206 28 2 165 48 237 205 64 239
207 28 2 125 48 239 165 64 241
208 28 2 165 48 239 205 64 241
209 28 2 125 48 241 165 64 243
210 28 2 165 48 241 205 64 243
211 28 2 125 48 243 165 64 245
212 28 2 165 48 243 205 64 245
213 28 2 125 64 235 141 104 237
214 28 2 125 64 237 141 104 239
215 28 2 125 64 239 141 104 241
216 28 2 125 64 241 141 104 243
217 28 2 125 64 243 141 104 245
218 28 2 125 104 235 165 120 237
219 28 2 125 104 237 165 120 239
220 28 2 125 104 239 165 120 241
221 28 2 125 104 241 165 120 243
222 28 2 125 104 243 165 120 245
223 28 2 140 0 235 180 16 237
224 28 2 140 0 237 180 16 239
225 28 2 140 0 239 180 16 241
226 28 2 140 0 241 180 16 243
227 28 2 140 0 243 180 16 245
228 27 2 180 120 197 223 161 233
229 27 2 180 161 197 221 204 233
230 21 2 305 116 144 406 222 236
231 18 2 406 0 0 507 106 92
232 18 2 406 0 92 507 106 184
233 16 2 406 106 144 524 214 244
234 25 2 406 0 184 474 69 245
235 20 2 507 0 0 614 98 147
236 23 2 507 0 147 592 86 222
237 24 2 524 98 144 601 172 211
238 25 2 524 172 144 593 240 205
239 25 2 593 172 144 662 240 205
240 25 2 662 172 144 731 240 205
241 25 2 731 172 144 800 240 205
242 25 2 800 172 144 869 240 205
243 24 2 601 98 144 678 172 211
244 24 2 678 98 144 755 172 211
245 24 2 755 98 144 832 172 211
246 23 2 614 0 0 700 85 75
247 23 2 614 0 75 700 85 150
248 23 2 614 0 150 700 85 225
249 23 2 700 0 0 786 85 75
250 24 2 700 0 75 777 74 142
251 24 2 700 0 142 777 74 209
252 24 2 786 0 0 863 74 67
253 25 2 786 0 67 854 69 128
254 23 2 777 0 128 862 86 203
255 23 2 844 86 0 930 171 75
256 23 2 844 86 75 930 171 150
257 23 2 844 86 150 930 171 225
258 26 2 863 0 0 940 67 74
259 26 2 863 0 74 940 67 148
260 26 2 863 0 148 940 67 222
261 26 2 869 171 0 946 238 74
262 26 2 869 171 74 946 238 148
263 26 2 869 171 148 946 238 222
264 21 2 930 67 0 1036 159 101
265 23 2 930 67 101 1015 153 176
266 24 2 930 67 176 1004 144 243
267 24 2 946 159 0 1020 236 67
268 25 2 946 159 67 1014 228 128
269 24 2 946 153 128 1020 230 195
270 24 2 1020 159 0 1094 236 67
271 24 2 1020 159 67 1097 233 134
272 15 2 1036 0 0 1174 136 197
273 23 2 1020 136 134 1105 222 209
274 22 2 1105 136 0 1212 226 116
275 23 2 1105 136 116 1190 222 191
276 16 2 1174 0 0 1282 118 100
277 16 2 1174 0 100 1282 118 200
278 16 2 1212 118 0 1320 236 100
