Utilizacion 82.112968 VolCajasEmpacado 84.537844 Duracion[s] 60.016000 Iteraciones 2842
0 0 0 0 0 0 99 88 23
1 0 0 0 0 23 99 88 46
2 0 0 0 0 46 99 88 69
3 0 0 0 0 69 99 88 92
4 0 0 0 0 92 99 88 115
5 0 0 0 0 115 99 88 138
6 0 0 0 0 138 99 88 161
7 0 0 0 0 161 99 88 184
8 0 0 0 0 184 99 88 207
9 2 0 0 88 0 60 134 59
10 2 0 0 134 0 60 180 59
11 2 0 0 180 0 60 226 59
12 1 0 0 88 59 113 168 88
13 1 0 0 88 88 113 168 117
14 1 0 0 88 117 113 168 146
15 1 0 0 88 146 113 168 175
16 1 0 0 88 175 113 168 204
17 2 0 0 168 59 59 228 105
18 4 0 0 168 105 97 232 205
19 2 0 97 168 0 143 227 60
20 3 0 97 168 60 159 233 158
21 2 0 97 168 158 143 227 218
22 0 0 99 0 0 198 88 23
23 0 0 99 0 23 198 88 46
24 1 0 99 0 46 212 80 75
25 1 0 99 0 75 212 80 104
26 1 0 99 0 104 212 80 133
27 1 0 99 0 133 212 80 162
28 1 0 99 0 162 212 80 191
29 1 0 99 0 191 212 80 220
30 2 0 113 88 0 172 134 60
31 2 0 113 88 60 172 134 120
32 2 0 113 88 120 172 134 180
33 4 0 159 134 0 223 231 100
34 4 0 159 134 100 223 231 200
35 2 0 172 88 0 232 134 59
36 2 0 172 88 59 232 134 118
37 4 0 212 0 0 309 64 100
38 4 0 212 0 100 309 64 200
39 4 0 223 134 0 323 231 64
40 4 0 223 134 64 323 231 128
41 4 0 223 134 128 323 231 192
42 4 0 232 64 0 332 128 97
43 3 0 232 64 97 330 129 159
44 7 1 212 64 159 272 123 205
45 5 1 223 123 192 311 222 215
46 7 1 272 64 159 318 123 219
47 9 1 309 0 0 406 64 100
48 9 1 309 0 100 406 64 200
49 9 1 323 129 0 420 229 64
50 9 1 323 129 64 420 229 128
51 9 1 323 129 128 420 229 192
52 8 1 332 64 0 394 129 98
53 8 1 332 64 98 394 129 196
54 5 1 311 129 192 410 217 215
55 7 1 394 64 0 454 110 59
56 7 1 454 64 0 514 110 59
57 7 1 394 64 59 454 110 118
58 7 1 454 64 59 514 110 118
59 7 1 394 64 118 454 110 177
60 7 1 454 64 118 514 110 177
61 8 1 406 0 0 504 62 65
62 8 1 406 0 65 504 62 130
63 8 1 406 0 130 504 62 195
64 5 1 406 0 195 494 99 218
65 6 1 420 110 0 500 223 29
66 9 1 420 110 29 517 210 93
67 9 1 420 110 93 517 210 157
68 8 1 420 110 157 518 175 219
69 8 1 504 0 0 569 62 98
70 8 1 504 0 98 569 62 196
71 5 1 494 0 196 582 99 219
72 8 1 518 99 0 580 164 98
73 8 1 518 99 98 580 164 196
74 8 1 518 164 0 580 229 98
75 8 1 518 164 98 580 229 196
