Utilizacion 76.418074 VolCajasEmpacado 18.830917 Duracion[s] 25.143000 Iteraciones 204
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 13 0 0 155 0 79 232 69
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 14 0 0 172 69 22 222 71
10 18 0 0 0 231 37 12 233
11 11 0 41 0 195 82 43 231
12 11 0 41 43 195 82 86 231
13 11 0 41 86 195 82 129 231
14 11 0 41 129 195 82 172 231
15 10 0 0 172 71 42 218 109
16 2 0 0 172 109 61 232 163
17 11 0 82 0 195 123 43 231
18 11 0 82 43 195 123 86 231
19 11 0 82 86 195 123 129 231
20 11 0 82 129 195 123 172 231
21 11 0 0 172 163 43 213 199
22 11 0 0 172 199 43 213 235
23 11 0 123 0 195 164 43 231
24 2 0 79 172 0 133 233 60
25 2 0 133 172 0 187 233 60
26 2 0 187 172 0 241 233 60
27 2 0 241 172 0 295 233 60
28 2 0 295 172 0 349 233 60
29 2 0 349 172 0 403 233 60
30 2 0 403 172 0 457 233 60
31 2 0 457 172 0 511 233 60
32 2 0 511 172 0 565 233 60
33 2 0 565 172 0 619 233 60
34 2 0 619 172 0 673 233 60
35 2 0 673 172 0 727 233 60
36 11 0 123 43 195 166 84 231
37 11 0 166 43 195 209 84 231
38 11 0 209 43 195 252 84 231
39 11 0 252 43 195 295 84 231
40 11 0 295 43 195 338 84 231
41 11 0 338 43 195 381 84 231
42 11 0 381 43 195 424 84 231
43 11 0 123 84 195 166 125 231
44 11 0 166 84 195 209 125 231
45 11 0 209 84 195 252 125 231
46 11 0 252 84 195 295 125 231
47 11 0 295 84 195 338 125 231
48 11 0 338 84 195 381 125 231
49 11 0 381 84 195 424 125 231
50 11 0 123 125 195 166 166 231
51 11 0 166 125 195 209 166 231
52 11 0 209 125 195 252 166 231
53 11 0 252 125 195 295 166 231
54 11 0 295 125 195 338 166 231
55 11 0 338 125 195 381 166 231
56 11 0 381 125 195 424 166 231
57 7 0 79 172 60 125 217 101
58 12 0 424 0 195 495 71 215
59 7 0 61 172 101 107 217 142
60 7 0 61 172 142 107 217 183
61 7 0 61 172 183 107 217 224
62 0 0 424 71 195 504 151 230
63 7 0 125 166 60 166 211 106
64 7 0 166 166 60 207 211 106
65 7 0 207 166 60 248 211 106
66 7 0 248 166 60 289 211 106
67 7 0 289 166 60 330 211 106
68 7 0 330 166 60 371 211 106
69 7 0 371 166 60 412 211 106
70 7 0 412 166 60 453 211 106
71 7 0 453 166 60 494 211 106
72 7 0 494 166 60 535 211 106
73 7 0 535 166 60 576 211 106
74 7 0 576 166 60 617 211 106
75 7 0 617 166 60 658 211 106
76 7 0 658 166 60 699 211 106
77 7 0 699 166 60 740 211 106
78 7 0 125 166 106 166 211 152
79 7 0 166 166 106 207 211 152
80 7 0 207 166 106 248 211 152
81 7 0 248 166 106 289 211 152
82 7 0 289 166 106 330 211 152
83 7 0 330 166 106 371 211 152
84 7 0 371 166 106 412 211 152
85 7 0 412 166 106 453 211 152
86 7 0 453 166 106 494 211 152
87 7 0 494 166 106 535 211 152
88 7 0 535 166 106 576 211 152
89 7 0 576 166 106 617 211 152
90 7 0 617 166 106 658 211 152
91 7 0 658 166 106 699 211 152
92 7 0 699 166 106 740 211 152
93 7 0 107 172 152 153 217 193
94 7 0 107 172 193 153 217 234
95 1 0 153 166 152 208 224 201
96 3 0 208 166 152 328 226 233
97 7 0 328 166 152 374 211 193
98 7 0 328 166 193 374 211 234
99 7 0 424 155 152 469 201 193
100 7 0 424 155 193 469 201 234
101 7 0 469 155 152 515 200 193
102 7 0 515 155 152 561 200 193
103 7 0 561 155 152 607 200 193
104 7 0 607 155 152 653 200 193
105 7 0 469 155 193 515 200 234
106 7 0 515 155 193 561 200 234
107 7 0 561 155 193 607 200 234
108 7 0 607 155 193 653 200 234
109 8 0 653 155 152 720 232 221
110 15 0 672 0 0 773 106 92
111 15 0 672 0 92 773 106 184
112 6 0 672 0 184 721 48 227
113 15 0 740 106 0 841 212 92
114 15 0 841 106 0 942 212 92
115 15 0 942 106 0 1043 212 92
116 15 0 1043 106 0 1144 212 92
117 16 0 740 106 92 854 215 232
118 16 0 854 106 92 968 215 232
119 16 0 968 106 92 1082 215 232
120 9 0 773 0 0 840 77 74
121 9 0 773 0 74 840 77 148
122 9 0 773 0 148 840 77 222
123 15 0 840 0 0 941 106 92
124 15 0 840 0 92 941 106 184
125 9 0 941 0 0 1008 77 74
126 9 0 941 0 74 1008 77 148
127 9 0 941 0 148 1008 77 222
128 9 0 1008 0 0 1085 67 74
129 9 0 1008 0 74 1085 67 148
130 9 0 1008 0 148 1085 67 222
131 5 0 1082 67 92 1148 195 194
132 9 0 1085 0 0 1162 67 74
133 9 0 1085 0 74 1162 67 148
134 9 0 1085 0 148 1162 67 222
