Utilizacion 68.897361 VolCajasEmpacado 69.446393 Duracion[s] 60.005000 Iteraciones 1988
0 0 0 0 0 0 111 71 29
1 6 0 0 71 0 59 113 24
2 6 0 59 71 0 118 113 24
3 6 0 118 71 0 177 113 24
4 4 0 0 113 0 48 211 44
5 5 0 0 0 29 53 75 117
6 5 0 0 0 117 53 75 205
7 3 0 53 0 29 95 50 75
8 3 0 53 0 75 95 50 121
9 3 0 53 0 121 95 50 167
10 3 0 53 0 167 95 50 213
11 2 0 0 75 24 71 109 56
12 2 0 0 75 56 71 109 88
13 1 0 0 75 88 69 105 125
14 1 0 0 75 125 69 105 162
15 3 0 0 75 162 42 121 212
16 14 1 42 75 162 84 134 186
17 14 1 42 75 186 84 134 210
18 10 1 0 121 44 41 205 114
19 10 1 0 121 114 41 205 184
20 16 1 0 121 184 32 192 218
21 13 1 48 134 0 148 215 27
22 15 1 48 134 27 102 177 52
23 15 1 48 177 27 102 220 52
24 9 1 41 134 52 112 220 93
25 9 1 41 134 93 112 220 134
26 9 1 41 134 134 112 220 175
27 16 1 41 134 175 112 166 209
28 16 1 41 166 175 112 198 209
29 16 1 41 198 175 112 230 209
30 8 1 84 71 24 159 129 82
31 8 1 84 71 82 159 129 140
32 12 1 84 50 140 114 119 177
33 11 1 84 50 177 134 113 213
34 7 1 112 129 27 160 227 71
35 10 1 112 129 71 153 213 141
36 24 2 112 119 141 137 173 184
37 24 2 112 173 141 137 227 184
38 20 2 111 0 0 209 48 44
39 20 2 111 0 44 209 48 88
40 20 2 111 0 88 209 48 132
41 21 2 95 0 132 145 36 195
42 21 2 145 0 132 195 36 195
43 21 2 112 113 184 162 176 220
44 21 2 159 48 24 195 111 74
45 18 2 159 48 74 217 106 149
46 19 2 134 36 149 236 103 202
47 17 2 160 176 0 246 217 71
48 22 2 217 103 0 313 175 34
49 23 2 217 103 34 328 174 63
50 25 3 112 176 184 155 230 209
51 30 3 155 176 71 241 217 142
52 30 3 155 176 142 241 217 213
53 28 3 195 106 63 297 173 116
54 36 3 162 106 116 246 176 157
55 30 3 162 103 157 248 174 198
56 35 3 209 0 0 268 24 42
57 35 3 209 0 42 268 24 84
58 31 3 209 0 84 259 36 147
59 31 3 209 0 147 259 36 210
60 29 3 236 36 0 278 86 46
61 26 3 236 36 46 294 94 121
62 26 3 236 36 121 294 94 196
63 32 3 248 94 116 320 190 150
64 32 3 248 94 150 320 190 184
65 32 3 248 94 184 320 190 218
66 31 3 246 190 0 309 226 50
67 27 3 294 0 0 382 75 53
68 27 3 294 0 53 382 75 106
69 27 3 294 0 106 382 75 159
70 27 3 294 0 159 382 75 212
71 33 3 328 75 0 399 186 29
72 34 3 328 75 29 409 175 56
73 34 3 328 75 56 428 156 83
74 34 3 328 75 83 428 156 110
75 37 4 246 190 50 317 222 84
76 37 4 246 190 84 317 222 118
77 45 4 241 190 118 300 232 142
78 44 4 241 190 142 295 233 167
79 42 4 241 190 167 310 227 197
80 40 4 317 190 0 403 231 71
81 40 4 317 190 71 403 231 142
82 42 4 310 190 142 379 220 179
83 43 4 320 75 110 401 175 137
84 43 4 320 75 137 401 175 164
85 43 4 320 75 164 401 175 191
86 38 4 382 0 0 484 67 53
87 38 4 382 0 53 484 67 106
88 41 4 382 0 106 478 72 140
89 39 4 382 0 140 480 48 184
90 54 5 310 190 179 381 224 211
91 55 5 320 75 191 431 146 220
92 56 5 320 146 191 379 188 215
93 52 5 382 0 184 432 63 220
94 52 5 432 0 184 482 63 220
95 50 5 381 175 142 423 221 192
96 46 5 423 156 0 481 231 58
97 48 5 423 156 58 490 209 160
98 51 5 423 146 160 494 232 201
99 57 5 431 72 0 515 113 70
100 57 5 431 72 70 515 113 140
101 54 5 431 113 0 502 145 34
102 54 5 431 113 34 502 145 68
103 49 5 484 0 0 582 44 48
104 49 5 484 0 48 582 44 96
105 53 5 484 0 96 580 72 130
106 52 5 482 0 130 518 63 180
107 46 5 494 145 0 552 220 58
108 47 5 502 113 58 583 213 85
109 47 5 502 113 85 583 213 112
110 58 6 482 0 180 551 30 217
111 58 6 482 30 180 551 60 217
112 66 6 494 63 140 519 117 183
113 60 6 431 63 140 473 113 186
114 58 6 431 63 186 468 132 216
115 62 6 494 117 112 578 187 153
116 62 6 494 117 153 578 187 194
117 61 6 494 187 112 580 228 183
