Utilizacion 70.258534 VolCajasEmpacado 70.423328 Duracion[s] 60.012000 Iteraciones 1052
0 2 0 0 0 0 34 71 32
1 2 0 0 0 32 34 71 64
2 2 0 0 0 64 34 71 96
3 2 0 0 0 96 34 71 128
4 2 0 0 0 128 34 71 160
5 2 0 0 0 160 34 71 192
6 1 0 0 71 0 71 182 29
7 1 0 0 71 29 71 182 58
8 6 0 0 182 0 59 224 24
9 6 0 0 0 192 42 59 216
10 4 0 0 71 58 53 138 160
11 0 0 0 71 160 81 171 187
12 0 0 0 71 187 81 171 214
13 5 0 42 0 0 130 53 75
14 3 0 81 53 0 153 149 34
15 0 0 81 149 0 181 230 27
16 9 1 42 0 75 117 53 163
17 13 1 42 0 163 79 69 193
18 15 1 42 0 193 84 59 217
19 8 1 71 171 27 129 229 102
20 11 1 84 0 163 130 42 213
21 9 1 81 59 34 156 112 122
22 9 1 81 59 122 156 112 210
23 15 1 81 112 34 123 171 58
24 8 1 81 112 58 156 170 116
25 10 1 81 170 102 148 223 204
26 10 1 81 112 116 148 165 218
27 11 1 130 0 0 172 50 46
28 11 1 130 0 46 172 50 92
29 12 1 156 50 0 242 91 71
30 12 1 156 50 71 242 91 142
31 12 1 156 50 142 242 91 213
32 7 1 181 91 0 292 162 29
33 7 1 292 91 0 403 162 29
34 14 1 156 91 29 237 191 56
35 14 1 237 91 29 318 191 56
36 18 2 130 0 92 172 50 138
37 18 2 130 0 138 172 50 184
38 16 2 130 0 184 193 50 220
39 20 2 148 170 56 217 207 86
40 16 2 148 170 86 198 233 122
41 19 2 156 91 56 242 162 97
42 19 2 156 91 97 242 162 138
43 20 2 148 112 138 217 149 168
44 18 2 148 162 122 198 208 164
45 20 2 148 112 168 217 142 205
46 20 2 148 149 164 217 186 194
47 17 2 217 162 56 305 215 131
48 21 2 217 162 131 328 233 160
49 22 3 148 142 194 207 184 218
50 26 3 148 186 164 219 220 196
51 27 3 193 0 0 229 50 63
52 27 3 193 0 63 229 50 126
53 29 3 193 0 126 235 50 172
54 26 3 193 0 172 264 32 206
55 26 3 217 91 138 249 162 172
56 25 3 217 91 172 247 160 209
57 25 3 219 162 160 256 231 190
58 25 3 256 162 160 293 231 190
59 25 3 219 162 190 256 231 220
60 25 3 256 162 190 293 231 220
61 32 3 242 32 0 317 90 58
62 30 3 242 32 58 309 85 160
63 32 3 242 32 160 317 90 218
64 32 3 249 90 56 307 148 131
65 32 3 249 90 131 307 148 206
66 28 3 317 0 0 358 86 71
67 28 3 317 0 71 358 86 142
68 28 3 317 0 142 358 86 213
69 31 3 318 86 29 406 161 82
70 24 3 307 90 82 418 161 111
71 30 3 307 90 111 409 157 164
72 23 3 307 90 164 388 190 191
73 23 3 307 90 191 388 190 218
74 38 4 293 190 160 352 232 184
75 38 4 293 190 184 352 232 208
76 39 4 352 190 0 415 226 50
77 33 4 352 190 50 438 231 121
78 34 4 352 190 121 402 232 167
79 38 4 352 190 167 411 232 191
80 37 4 358 0 0 458 81 27
81 37 4 458 0 0 558 81 27
82 33 4 358 0 27 429 86 68
83 36 4 358 0 68 469 71 97
84 36 4 358 0 97 469 71 126
85 36 4 358 0 126 469 71 155
86 36 4 358 0 155 469 71 184
87 37 4 358 0 184 458 81 211
88 35 4 418 86 0 493 139 88
89 46 5 388 81 164 418 150 201
90 46 5 418 81 88 455 150 118
91 46 5 418 150 0 487 187 30
92 41 5 418 81 118 471 156 206
93 45 5 411 156 121 443 227 155
94 43 5 411 156 155 474 192 205
95 42 5 443 192 0 529 233 71
96 48 5 469 0 27 569 81 54
97 48 5 469 0 54 569 81 81
98 48 5 469 0 81 569 81 108
99 41 5 469 0 108 522 75 196
100 41 5 487 139 0 562 192 88
101 40 5 493 81 0 551 139 75
102 40 5 522 0 108 580 75 166
103 41 5 493 81 75 581 134 150
104 47 5 471 75 150 582 146 179
105 47 5 471 75 179 582 146 208
106 44 5 474 146 88 570 218 122
107 47 5 474 146 122 585 217 151
108 47 5 474 146 151 585 217 180
109 49 6 458 0 196 500 59 220
110 50 6 474 146 180 504 215 217
111 49 6 500 0 196 542 59 220
112 53 6 504 146 180 554 209 216
113 53 6 542 0 166 578 63 216
114 51 6 554 146 180 586 217 214
