Utilizacion 71.376285 VolCajasEmpacado 72.020758 Duracion[s] 60.005000 Iteraciones 9832
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 3 2 0 83 0 30 153 41
3 2 2 0 153 0 31 221 50
4 5 3 0 60 113 73 92 155
5 4 3 31 92 0 107 205 83
6 6 4 0 60 155 73 92 197
7 7 4 0 92 83 88 180 126
8 8 5 0 92 126 92 165 215
9 10 6 0 180 83 79 221 136
10 9 6 76 0 0 172 91 28
11 11 7 76 0 28 159 76 141
12 13 8 73 0 141 162 92 214
13 12 8 107 92 0 190 205 76
14 14 9 0 165 136 79 218 177
15 16 9 107 92 76 183 205 159
16 15 9 92 92 159 180 180 202
17 17 10 172 0 0 287 85 60
18 18 10 162 0 60 241 90 160
19 19 11 0 180 177 79 233 218
20 20 11 162 0 160 222 90 220
21 21 12 79 180 159 158 221 212
22 22 13 190 90 0 279 182 73
23 23 13 190 182 0 258 213 50
24 25 14 190 90 73 250 205 158
25 25 14 183 90 158 298 175 218
26 24 14 298 0 0 394 91 28
27 26 15 183 175 158 253 216 188
28 27 15 158 180 188 231 222 220
29 27 15 222 0 160 254 73 202
30 28 15 287 0 28 379 73 117
31 29 16 254 0 117 344 60 177
32 30 17 254 0 177 286 73 219
33 32 18 286 0 177 365 53 218
34 33 18 258 182 0 362 212 55
35 31 18 298 91 0 394 182 28
36 34 19 253 182 55 323 212 96
37 35 19 394 0 0 484 60 60
38 35 19 484 0 0 574 60 60
39 37 20 253 175 96 357 230 126
40 38 20 253 175 126 326 217 158
41 39 20 298 73 28 387 165 101
42 36 20 298 73 101 394 164 129
43 40 21 298 60 129 388 120 189
44 42 22 253 175 158 357 205 213
45 41 22 394 60 0 477 173 76
46 44 23 298 120 129 368 150 170
47 43 23 379 0 60 469 60 120
48 45 24 298 120 170 371 152 212
49 47 24 365 0 120 480 60 205
50 46 24 394 60 76 482 148 119
51 48 25 298 60 189 368 101 219
52 49 25 394 60 119 484 139 219
53 54 26 394 148 76 467 190 108
54 54 26 394 148 108 467 190 140
55 53 26 357 152 140 436 205 181
56 52 26 477 148 0 553 231 113
57 51 26 467 148 113 567 227 203
58 50 26 484 60 0 572 148 43
59 56 27 480 0 60 553 32 102
60 55 27 480 0 102 584 55 132
61 57 27 480 0 132 559 53 173
62 58 27 484 60 43 576 133 132
63 60 28 484 0 173 572 88 216
