Utilizacion 77.279893 VolCajasEmpacado 77.793335 Duracion[s] 60.014000 Iteraciones 1444
0 5 0 0 0 0 81 105 46
1 5 0 0 105 0 81 210 46
2 2 0 0 0 46 94 115 110
3 2 0 0 115 46 94 230 110
4 2 0 0 0 110 94 115 174
5 2 0 0 115 110 94 230 174
6 7 0 0 0 174 81 95 211
7 14 0 0 95 174 90 177 209
8 0 0 0 177 174 72 228 197
9 0 0 0 177 197 72 228 220
10 11 0 72 177 174 99 231 206
11 6 0 94 0 0 139 46 66
12 6 0 94 46 0 139 92 66
13 6 0 94 0 66 139 46 132
14 6 0 94 46 66 139 92 132
15 6 0 94 0 132 139 46 198
16 6 0 94 46 132 139 92 198
17 13 0 81 0 198 141 44 219
18 13 0 81 44 198 141 88 219
19 10 0 94 92 0 126 171 33
20 10 0 94 92 33 126 171 66
21 10 0 94 92 66 126 171 99
22 10 0 94 92 99 126 171 132
23 10 0 94 92 132 126 171 165
24 9 0 94 92 165 127 172 218
25 3 0 99 172 0 214 233 81
26 8 0 99 172 81 132 228 146
27 8 0 132 172 81 165 228 146
28 8 0 165 172 81 198 228 146
29 8 0 99 172 146 132 228 211
30 8 0 132 172 146 165 228 211
31 8 0 165 172 146 198 228 211
32 1 0 127 92 0 212 157 69
33 1 0 127 92 69 212 157 138
34 1 0 127 92 138 212 157 207
35 5 0 141 0 0 246 46 81
36 5 0 141 0 81 246 46 162
37 12 0 141 0 162 250 36 187
38 12 0 141 0 187 250 36 212
39 12 0 141 46 0 250 82 25
40 5 0 141 46 25 246 92 106
41 5 0 141 46 106 246 92 187
42 11 0 141 36 187 173 90 214
43 11 0 173 36 187 227 68 214
44 8 0 212 92 0 245 148 65
45 1 0 212 92 65 277 161 150
46 14 0 212 92 150 294 182 185
47 14 0 212 92 185 294 182 220
48 4 0 214 182 0 303 232 62
49 5 0 214 182 62 319 228 143
50 5 0 250 0 0 355 46 81
51 5 0 250 46 0 355 92 81
52 5 0 246 36 81 351 82 162
53 14 0 250 0 162 332 90 197
54 14 0 294 92 0 376 182 35
55 7 0 294 92 35 389 173 72
56 7 0 294 92 72 389 173 109
57 7 0 294 92 109 389 173 146
58 7 0 294 92 146 389 173 183
59 5 0 319 182 0 424 228 81
60 3 0 355 0 0 416 81 115
61 28 1 227 36 197 287 80 218
62 27 1 287 0 197 359 51 220
63 26 1 198 182 143 307 218 168
64 26 1 198 182 168 307 218 193
65 26 1 198 182 193 307 218 218
66 28 1 294 51 197 354 95 218
67 28 1 294 95 183 354 139 204
68 26 1 294 139 183 403 164 219
69 25 1 319 173 81 351 227 108
70 25 1 351 173 81 383 227 108
71 24 1 354 51 115 433 83 148
72 24 1 354 51 148 433 83 181
73 24 1 354 51 181 433 83 214
74 27 1 319 173 108 391 224 131
75 27 1 319 173 131 391 224 154
76 27 1 319 173 154 391 224 177
77 28 1 354 83 183 414 127 204
78 24 1 307 173 177 386 205 210
79 20 1 359 0 115 404 46 181
80 24 1 359 0 181 438 33 213
81 15 1 391 164 81 456 233 166
82 23 1 391 164 166 471 197 219
83 23 1 391 197 166 471 230 219
84 19 1 414 83 0 519 164 46
85 17 1 414 83 46 529 164 107
86 21 1 414 83 107 509 164 144
87 21 1 414 83 144 509 164 181
88 21 1 414 83 181 509 164 218
89 18 1 433 33 0 522 83 62
90 18 1 433 33 62 522 83 124
91 18 1 433 33 124 522 83 186
92 15 1 471 164 0 536 233 85
93 20 1 471 164 85 516 210 151
94 20 1 471 164 151 516 210 217
95 17 1 522 0 0 583 81 115
96 16 1 522 0 115 586 115 209
97 19 1 536 115 0 582 220 81
98 19 1 536 115 81 582 220 162
