Utilizacion 80.973389 VolCajasEmpacado 82.015310 Duracion[s] 60.006000 Iteraciones 551
0 18 0 0 0 0 100 70 28
1 18 0 100 0 0 200 70 28
2 18 0 0 70 0 100 140 28
3 18 0 100 70 0 200 140 28
4 18 0 0 140 0 100 210 28
5 18 0 100 140 0 200 210 28
6 5 0 0 0 28 89 58 81
7 5 0 0 0 81 89 58 134
8 5 0 0 0 134 89 58 187
9 17 0 0 0 187 32 49 217
10 17 0 0 58 28 32 107 58
11 17 0 32 58 28 64 107 58
12 17 0 0 58 58 32 107 88
13 17 0 32 58 58 64 107 88
14 17 0 0 58 88 32 107 118
15 17 0 32 58 88 64 107 118
16 17 0 0 58 118 32 107 148
17 17 0 32 58 118 64 107 148
18 17 0 0 58 148 32 107 178
19 17 0 32 58 148 64 107 178
20 17 0 0 58 178 32 107 208
21 17 0 32 58 178 64 107 208
22 5 0 0 107 28 89 165 81
23 5 0 89 107 28 178 165 81
24 5 0 0 165 28 89 223 81
25 5 0 89 165 28 178 223 81
26 8 0 0 107 81 60 171 127
27 8 0 0 107 127 60 171 173
28 8 0 0 107 173 60 171 219
29 15 0 32 0 187 98 43 219
30 13 0 0 171 81 98 207 134
31 8 0 0 171 134 46 231 198
32 8 0 46 171 134 92 231 198
33 16 0 60 107 81 178 138 134
34 16 0 60 138 81 178 169 134
35 16 0 60 107 134 178 138 187
36 16 0 60 138 134 178 169 187
37 14 0 60 107 187 124 160 219
38 14 0 124 107 187 188 160 219
39 10 0 92 207 81 177 233 121
40 0 0 64 58 28 153 105 66
41 0 0 64 58 66 153 105 104
42 0 0 64 58 104 153 105 142
43 0 0 64 58 142 153 105 180
44 0 0 64 58 180 153 105 218
45 10 0 92 207 121 177 233 161
46 10 0 92 207 161 177 233 201
47 11 0 98 169 81 172 206 148
48 11 0 98 169 148 172 206 215
49 19 0 98 0 28 149 28 70
50 19 0 98 28 28 149 56 70
51 3 0 98 0 70 191 55 143
52 19 0 98 0 143 149 42 171
53 19 0 98 0 171 149 42 199
54 4 0 149 0 143 228 55 214
55 6 0 153 55 28 223 106 104
56 6 0 153 55 104 223 106 180
57 0 0 153 55 180 242 102 218
58 15 0 178 160 28 221 226 60
59 15 0 178 160 60 221 226 92
60 15 0 178 160 92 221 226 124
61 15 0 178 160 124 221 226 156
62 15 0 178 160 156 221 226 188
63 15 0 178 160 188 221 226 220
64 16 0 200 106 0 318 137 53
65 16 0 200 106 53 318 137 106
66 16 0 200 106 106 318 137 159
67 16 0 200 106 159 318 137 212
68 19 0 221 137 0 249 179 51
69 19 0 221 179 0 249 221 51
70 19 0 221 137 51 249 179 102
71 19 0 221 179 51 249 221 102
72 19 0 221 137 102 249 179 153
73 19 0 221 179 102 249 221 153
74 14 0 221 137 153 253 201 206
75 0 0 228 0 0 317 47 38
76 0 0 228 0 38 317 47 76
77 0 0 228 0 76 317 47 114
78 13 0 228 0 114 326 36 167
79 13 0 228 0 167 326 36 220
80 2 0 242 47 0 310 106 109
81 2 0 242 47 109 310 106 218
82 15 0 249 201 0 315 233 43
83 15 0 249 201 43 315 233 86
84 15 0 249 201 86 315 233 129
85 14 0 249 201 129 313 233 182
86 14 0 253 137 0 317 190 32
87 3 0 253 137 32 326 192 125
88 3 0 253 137 125 326 192 218
89 10 0 253 192 182 338 232 208
90 3 0 310 47 0 383 102 93
91 3 0 310 47 93 383 102 186
92 7 0 326 0 0 446 47 71
93 7 0 326 0 71 446 47 142
94 7 0 326 0 142 446 47 213
95 11 0 326 102 0 363 176 67
96 11 0 326 102 67 400 169 104
97 11 0 326 102 104 400 169 141
98 6 0 326 102 141 402 153 211
99 4 0 338 176 0 417 231 71
100 4 0 417 176 0 496 231 71
101 4 0 338 176 71 417 231 142
102 4 0 417 176 71 496 231 142
103 4 0 338 176 142 417 231 213
104 4 0 417 176 142 496 231 213
105 3 0 383 47 0 456 102 93
106 13 0 383 47 93 481 100 129
107 13 0 383 47 129 481 100 165
108 13 0 383 47 165 481 100 201
109 13 0 402 102 0 500 155 36
110 5 0 402 102 36 491 155 94
111 1 0 402 100 94 477 175 195
112 7 0 446 0 0 566 47 71
113 7 0 446 0 71 566 47 142
114 7 0 446 0 142 566 47 213
115 12 0 481 47 0 558 84 43
116 12 0 481 47 43 558 84 86
117 12 0 481 47 86 558 84 129
118 12 0 481 47 129 558 84 172
119 12 0 481 47 172 558 84 215
120 1 0 496 155 0 571 230 101
121 1 0 496 155 101 571 230 202
122 6 0 500 84 0 576 154 51
123 6 0 500 84 51 576 154 102
124 6 0 500 84 102 576 154 153
125 6 0 500 84 153 576 154 204
