Utilizacion 86.446173 VolCajasEmpacado 88.285867 Duracion[s] 60.015000 Iteraciones 3708
0 0 0 0 0 0 60 96 31
1 0 0 0 96 0 60 192 31
2 0 0 0 0 31 60 96 62
3 0 0 0 96 31 60 192 62
4 0 0 0 0 62 60 96 93
5 0 0 0 96 62 60 192 93
6 0 0 0 0 93 60 96 124
7 0 0 0 96 93 60 192 124
8 0 0 0 0 124 60 96 155
9 0 0 0 96 124 60 192 155
10 0 0 0 0 155 60 96 186
11 0 0 0 96 155 60 192 186
12 0 0 0 0 186 60 96 217
13 0 0 0 96 186 60 192 217
14 2 0 0 192 0 61 227 69
15 2 0 0 192 69 69 227 130
16 2 0 0 192 130 69 227 191
17 4 0 60 0 0 156 95 68
18 4 0 156 0 0 252 95 68
19 4 0 252 0 0 348 95 68
20 4 0 60 95 0 156 190 68
21 4 0 156 95 0 252 190 68
22 4 0 252 95 0 348 190 68
23 4 0 60 0 68 156 95 136
24 4 0 156 0 68 252 95 136
25 4 0 252 0 68 348 95 136
26 4 0 60 95 68 156 190 136
27 4 0 156 95 68 252 190 136
28 4 0 252 95 68 348 190 136
29 4 0 60 0 136 156 95 204
30 4 0 156 0 136 252 95 204
31 4 0 252 0 136 348 95 204
32 4 0 60 95 136 156 190 204
33 4 0 156 95 136 252 190 204
34 4 0 252 95 136 348 190 204
35 2 0 69 190 0 138 225 61
36 2 0 69 190 61 138 225 122
37 2 0 69 190 122 138 225 183
38 2 0 138 190 0 199 225 69
39 2 0 138 190 69 199 225 138
40 2 0 138 190 138 199 225 207
41 0 0 199 190 0 295 221 60
42 2 0 199 190 60 268 225 121
43 2 0 199 190 121 268 225 182
44 0 0 295 190 0 391 221 60
45 1 0 348 0 0 433 92 34
46 1 0 348 92 0 433 184 34
47 1 0 348 0 34 433 92 68
48 1 0 348 92 34 433 184 68
49 1 0 348 0 68 433 92 102
50 1 0 348 92 68 433 184 102
51 1 0 348 0 102 433 92 136
52 1 0 348 92 102 433 184 136
53 1 0 348 0 136 433 92 170
54 1 0 348 92 136 433 184 170
55 1 0 348 0 170 433 92 204
56 1 0 348 92 170 433 184 204
57 2 0 348 184 60 409 219 129
58 2 0 348 184 129 409 219 198
59 2 0 268 190 60 337 225 121
60 2 0 268 190 121 329 225 190
61 3 0 433 0 0 503 55 107
62 3 0 503 0 0 573 55 107
63 3 0 433 55 0 503 110 107
64 3 0 503 55 0 573 110 107
65 3 0 433 110 0 503 165 107
66 3 0 503 110 0 573 165 107
67 3 0 433 165 0 503 220 107
68 3 0 503 165 0 573 220 107
69 3 0 433 0 107 503 55 214
70 3 0 503 0 107 573 55 214
71 3 0 433 55 107 503 110 214
72 3 0 503 55 107 573 110 214
73 3 0 433 110 107 503 165 214
74 3 0 503 110 107 573 165 214
75 3 0 433 165 107 503 220 214
76 3 0 503 165 107 573 220 214
