Utilizacion 70.997846 VolCajasEmpacado 71.590635 Duracion[s] 60.004000 Iteraciones 2371
0 0 0 0 0 0 42 114 47
1 2 0 0 114 0 120 160 55
2 2 0 0 114 55 120 160 110
3 2 0 0 114 110 120 160 165
4 2 0 0 114 165 120 160 220
5 3 0 0 0 47 54 49 131
6 3 0 0 0 131 54 49 215
7 4 0 0 49 47 70 112 96
8 5 0 0 49 96 72 102 130
9 1 0 0 49 130 72 92 196
10 1 0 0 160 0 66 232 43
11 9 1 0 160 43 89 230 85
12 8 1 0 160 85 43 226 157
13 8 1 0 160 157 72 226 200
14 7 1 54 0 0 138 49 54
15 12 1 72 160 85 106 232 138
16 10 1 54 0 54 168 42 101
17 6 1 54 0 101 174 46 156
18 10 1 54 0 156 168 47 198
19 11 1 72 49 0 164 111 34
20 13 1 72 49 34 178 111 59
21 13 1 72 49 59 178 111 84
22 18 2 72 160 138 138 232 181
23 16 2 72 160 181 152 208 220
24 19 2 72 47 84 142 110 133
25 15 2 72 47 133 144 100 167
26 14 2 72 47 167 178 109 192
27 17 2 120 111 0 209 153 70
28 17 2 120 111 70 209 153 140
29 17 2 120 111 140 209 153 210
30 17 2 152 153 0 241 223 42
31 20 3 72 47 192 178 109 217
32 25 3 152 153 42 200 233 81
33 25 3 152 153 81 200 233 120
34 25 3 152 153 120 200 233 159
35 21 3 152 153 159 215 223 208
36 24 3 174 0 0 288 47 42
37 23 3 174 0 42 294 46 97
38 24 3 174 0 97 288 47 139
39 24 3 174 0 139 288 47 181
40 26 3 178 0 181 270 62 215
41 27 3 178 62 0 244 105 72
42 27 3 178 62 72 244 105 144
43 27 3 178 62 144 244 105 216
44 24 3 209 105 0 323 147 47
45 21 3 215 105 47 285 154 110
46 22 3 215 154 42 264 208 126
47 31 4 215 105 126 270 225 172
48 31 4 215 105 172 270 225 218
49 28 4 244 62 0 310 105 72
50 28 4 310 62 0 376 105 72
51 32 4 244 62 72 358 104 119
52 33 4 244 62 119 324 101 167
53 34 4 244 62 167 316 96 220
54 29 4 270 154 0 333 224 49
55 29 4 333 154 0 396 224 49
56 30 4 270 154 49 354 208 98
57 35 4 270 154 98 376 216 123
58 35 4 270 154 123 376 216 148
59 35 4 270 154 148 376 216 173
60 38 5 270 96 173 325 216 219
61 42 5 294 0 0 386 62 34
62 42 5 294 0 34 386 62 68
63 42 5 294 0 68 386 62 102
64 41 5 288 0 102 368 48 141
65 41 5 288 0 141 368 48 180
66 41 5 288 0 180 368 48 219
67 40 5 324 48 119 390 91 191
68 44 5 325 105 0 414 147 70
69 44 5 325 105 70 414 147 140
70 39 5 325 91 140 439 133 187
71 43 5 325 133 173 378 205 207
72 43 5 378 147 49 412 219 102
73 37 5 378 147 102 432 231 151
74 36 5 378 133 151 427 203 214
75 39 5 386 0 0 500 47 42
76 39 5 386 0 42 500 47 84
77 38 5 386 0 84 506 46 139
78 38 5 386 0 139 506 46 194
79 40 5 390 47 0 462 90 66
80 53 6 325 48 191 431 110 216
81 52 6 439 47 66 473 119 119
82 52 6 439 47 119 473 119 172
83 50 6 431 46 172 511 85 220
84 51 6 432 133 0 494 225 34
85 51 6 432 133 34 494 225 68
86 49 6 432 133 68 474 222 138
87 48 6 432 133 138 498 176 210
88 46 6 432 176 138 495 225 208
89 50 6 473 85 0 553 124 48
90 45 6 473 85 48 587 127 95
91 47 6 495 176 0 579 230 49
92 57 7 473 85 95 539 128 167
93 59 7 473 85 167 545 119 220
94 58 7 495 176 49 587 210 111
95 54 7 495 176 111 579 225 165
96 54 7 495 176 165 579 225 219
97 61 7 498 128 0 587 170 70
98 57 7 498 128 70 564 171 142
99 57 7 498 128 142 564 171 214
100 54 7 511 0 0 560 84 54
101 55 7 511 0 54 560 63 124
