Utilizacion 70.104288 VolCajasEmpacado 31.795858 Duracion[s] 15.360000 Iteraciones 172
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 50 232 0 100 234 22
4 21 0 0 234 0 50 236 22
5 21 0 50 234 0 100 236 22
6 21 0 0 236 0 50 238 22
7 21 0 50 236 0 100 238 22
8 21 0 0 238 0 50 240 22
9 21 0 50 238 0 100 240 22
10 21 0 0 232 22 50 234 44
11 21 0 50 232 22 100 234 44
12 21 0 0 234 22 50 236 44
13 21 0 50 234 22 100 236 44
14 21 0 0 236 22 50 238 44
15 21 0 50 236 22 100 238 44
16 21 0 0 238 22 50 240 44
17 21 0 50 238 22 100 240 44
18 0 0 0 0 162 49 55 217
19 9 0 0 0 217 54 65 227
20 9 0 0 0 227 54 65 237
21 20 0 0 0 237 16 40 239
22 20 0 16 0 237 32 40 239
23 20 0 32 0 237 48 40 239
24 20 0 0 40 237 16 80 239
25 20 0 16 40 237 32 80 239
26 20 0 32 40 237 48 80 239
27 20 0 0 0 239 16 40 241
28 20 0 16 0 239 32 40 241
29 20 0 32 0 239 48 40 241
30 20 0 0 40 239 16 80 241
31 20 0 16 40 239 32 80 241
32 20 0 32 40 239 48 80 241
33 20 0 0 0 241 16 40 243
34 20 0 16 0 241 32 40 243
35 20 0 32 0 241 48 40 243
36 20 0 0 40 241 16 80 243
37 20 0 16 40 241 32 80 243
38 20 0 32 40 241 48 80 243
39 20 0 0 0 243 16 40 245
40 20 0 16 0 243 32 40 245
41 20 0 32 0 243 48 40 245
42 20 0 0 40 243 16 80 245
43 20 0 16 40 243 32 80 245
44 20 0 32 40 243 48 80 245
45 0 0 0 80 162 55 135 211
46 0 0 0 135 162 55 190 211
47 12 0 0 190 162 50 236 180
48 12 0 0 190 180 50 236 198
49 12 0 0 190 198 50 236 216
50 12 0 0 190 216 50 236 234
51 9 0 0 80 211 65 134 221
52 9 0 0 80 221 65 134 231
53 9 0 0 80 231 65 134 241
54 20 0 0 80 241 16 120 243
55 20 0 16 80 241 32 120 243
56 20 0 32 80 241 48 120 243
57 20 0 0 80 243 16 120 245
58 20 0 16 80 243 32 120 245
59 20 0 32 80 243 48 120 245
60 21 0 0 120 241 50 142 243
61 18 0 0 120 243 13 145 244
62 18 0 13 120 243 26 145 244
63 18 0 26 120 243 39 145 244
64 18 0 39 120 243 52 145 244
65 18 0 0 120 244 13 145 245
66 18 0 13 120 244 26 145 245
67 18 0 26 120 244 39 145 245
68 18 0 39 120 244 52 145 245
69 21 0 48 65 162 70 67 212
70 21 0 48 67 162 70 69 212
71 21 0 48 69 162 70 71 212
72 2 0 48 71 162 111 72 225
73 18 0 48 65 225 73 78 226
74 18 0 48 65 226 73 78 227
75 18 0 48 65 227 73 78 228
76 18 0 48 65 228 73 78 229
77 18 0 48 65 229 73 78 230
78 18 0 48 65 230 73 78 231
79 18 0 48 65 231 73 78 232
80 18 0 48 65 232 73 78 233
81 18 0 48 65 233 73 78 234
82 18 0 48 65 234 73 78 235
83 18 0 48 65 235 73 78 236
84 18 0 48 65 236 73 78 237
85 18 0 48 65 237 73 78 238
86 18 0 48 65 238 73 78 239
87 18 0 48 65 239 73 78 240
88 12 0 50 190 162 96 240 180
89 12 0 50 190 180 100 236 198
90 27 0 50 190 198 91 226 241
91 18 0 0 226 234 25 239 235
92 18 0 0 226 235 25 239 236
93 18 0 0 226 236 25 239 237
94 18 0 0 226 237 25 239 238
95 18 0 0 226 238 25 239 239
96 18 0 0 226 239 25 239 240
97 18 0 0 226 240 25 239 241
98 8 0 54 0 162 109 20 217
99 8 0 54 20 162 109 40 217
100 8 0 54 40 162 109 60 217
101 9 0 54 0 217 108 65 227
102 9 0 54 0 227 108 65 237
103 9 0 55 134 162 120 188 172
104 12 0 55 134 172 105 180 190
105 12 0 55 134 190 105 180 208
106 12 0 55 134 208 105 180 226
107 12 0 55 134 226 105 180 244
108 9 0 65 78 162 130 132 172
109 9 0 65 78 172 130 132 182
110 0 0 65 78 182 114 133 237
111 16 0 100 232 0 102 234 39
112 8 0 105 133 172 125 188 227
113 1 0 116 0 0 187 70 112
114 1 0 187 0 0 258 70 112
115 1 0 258 0 0 329 70 112
116 1 0 329 0 0 400 70 112
117 1 0 116 0 112 187 70 224
118 1 0 187 0 112 258 70 224
119 1 0 258 0 112 329 70 224
120 1 0 329 0 112 400 70 224
121 11 0 108 0 224 158 50 245
122 5 0 116 188 0 220 201 130
123 5 0 220 188 0 324 201 130
124 5 0 324 188 0 428 201 130
125 5 0 116 201 0 220 214 130
126 5 0 220 201 0 324 214 130
127 5 0 324 201 0 428 214 130
128 5 0 116 214 0 220 227 130
129 5 0 220 214 0 324 227 130
130 5 0 324 214 0 428 227 130
131 5 0 116 227 0 220 240 130
132 5 0 220 227 0 324 240 130
133 5 0 324 227 0 428 240 130
134 0 0 116 188 130 171 237 185
135 0 0 171 188 130 226 237 185
136 0 0 226 188 130 281 237 185
137 0 0 281 188 130 336 237 185
138 0 0 336 188 130 391 237 185
