Utilizacion 75.067834 VolCajasEmpacado 76.308037 Duracion[s] 60.005000 Iteraciones 2978
0 1 0 0 0 0 32 58 61
1 1 0 0 58 0 32 116 61
2 1 0 0 116 0 32 174 61
3 1 0 0 174 0 32 232 61
4 2 0 0 0 61 57 90 114
5 2 0 0 90 61 57 180 114
6 2 0 0 0 114 57 90 167
7 2 0 0 90 114 57 180 167
8 2 0 0 0 167 57 90 220
9 2 0 0 90 167 57 180 220
10 4 0 0 180 61 62 228 131
11 0 0 0 180 131 115 213 173
12 5 0 57 0 0 159 87 36
13 5 0 57 87 0 159 174 36
14 3 0 57 0 36 161 50 130
15 3 0 57 50 36 161 100 130
16 3 0 57 100 36 161 150 130
17 3 0 57 0 130 151 104 180
18 9 1 57 0 180 159 87 216
19 8 1 0 180 173 115 213 215
20 12 1 57 104 130 110 161 220
21 6 1 110 104 130 188 172 155
22 6 1 110 104 155 188 172 180
23 6 1 110 104 180 188 172 205
24 7 1 115 174 0 147 232 61
25 7 1 115 174 61 147 232 122
26 7 1 115 174 122 147 232 183
27 8 1 147 174 0 262 216 33
28 12 1 147 174 33 237 231 86
29 12 1 147 172 86 200 229 176
30 11 1 161 0 0 265 50 94
31 11 1 161 50 0 265 100 94
32 13 1 161 0 94 239 91 173
33 6 1 159 0 173 227 78 198
34 10 1 188 100 0 236 170 62
35 10 1 188 100 62 236 170 124
36 10 1 188 100 124 236 170 186
37 10 1 200 170 86 270 232 134
38 13 1 265 0 0 343 79 91
39 13 1 265 79 0 343 158 91
40 13 1 265 0 91 343 91 170
41 18 2 115 172 183 173 233 215
42 18 2 188 78 186 246 139 218
43 15 2 200 170 134 290 227 187
44 17 2 173 172 187 288 214 220
45 19 2 239 0 170 307 78 195
46 19 2 239 0 195 307 78 220
47 15 2 246 100 91 336 157 144
48 15 2 246 100 144 336 157 197
49 16 2 290 158 0 394 208 94
50 14 2 343 0 0 422 78 91
51 14 2 343 78 0 422 156 91
52 14 2 343 0 91 422 78 182
53 14 2 343 78 91 422 156 182
54 20 2 307 0 182 409 87 218
55 20 2 336 87 182 423 189 218
56 20 2 422 0 0 524 87 36
57 20 2 422 0 36 524 87 72
58 20 2 422 0 72 524 87 108
59 25 3 422 0 108 524 87 144
60 27 3 290 189 94 348 221 155
61 26 3 290 189 155 405 231 188
62 26 3 405 189 0 520 231 33
63 26 3 405 189 33 520 231 66
64 26 3 405 189 66 520 231 99
65 27 3 405 189 99 466 221 157
66 25 3 422 0 144 524 87 180
67 25 3 422 0 180 524 87 216
68 23 3 423 87 0 527 137 94
69 23 3 423 137 0 527 187 94
70 23 3 423 87 94 527 137 188
71 23 3 423 137 94 527 187 188
72 28 3 423 87 188 501 155 213
73 24 3 524 0 0 586 48 70
74 21 3 524 0 70 577 57 160
75 23 3 527 57 0 577 161 94
76 23 3 527 57 94 577 161 188
