Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.006000 Iteraciones 5437
0 3 0 0 0 0 45 110 71
1 1 0 0 0 71 43 61 102
2 2 0 0 110 0 63 177 47
3 0 0 0 0 102 81 31 146
4 4 1 0 177 0 72 230 35
5 5 2 0 0 146 48 35 174
6 6 2 0 177 35 97 230 73
7 7 3 0 0 174 26 39 215
8 8 3 0 110 47 38 174 85
9 9 3 0 61 85 71 180 181
10 11 4 0 39 181 44 120 212
11 10 4 0 120 181 41 146 220
12 12 4 0 180 73 94 232 150
13 15 5 0 146 181 72 199 216
14 13 5 0 199 150 61 230 193
15 14 5 71 31 0 145 117 31
16 16 5 71 31 31 163 126 86
17 17 6 48 31 86 159 59 129
18 20 6 48 0 146 109 31 189
19 19 6 71 59 86 165 136 138
20 18 6 71 31 138 163 126 193
21 23 7 72 136 0 136 174 38
22 22 7 136 136 0 222 210 31
23 21 7 165 0 0 265 109 28
24 24 8 61 199 150 122 230 193
25 25 8 72 136 38 182 170 78
26 28 8 94 136 78 167 188 149
27 26 8 72 126 149 182 171 220
28 27 8 167 171 31 230 218 98
29 29 8 165 0 28 235 113 122
30 32 9 72 171 150 113 197 189
31 30 9 163 0 122 273 45 193
32 31 9 165 45 122 251 119 153
33 33 10 122 171 149 203 202 193
34 35 11 163 45 153 235 98 188
35 34 11 163 45 188 244 89 219
36 36 11 182 119 31 259 171 125
37 37 11 203 119 125 298 174 217
38 38 12 230 174 0 293 204 34
39 40 12 230 174 34 303 226 105
40 39 12 265 45 0 351 119 31
41 41 13 203 174 105 313 219 176
42 42 14 203 174 176 275 227 211
43 44 15 251 45 31 361 116 76
44 43 15 275 174 176 323 202 211
45 45 16 244 0 193 285 39 219
46 46 16 251 45 76 328 97 170
47 47 17 275 202 176 336 233 219
48 51 18 244 45 170 354 116 215
49 52 18 285 0 0 382 38 53
50 53 18 285 0 53 357 35 106
51 49 18 298 119 0 393 174 92
52 50 18 298 116 92 360 168 191
53 48 18 361 38 0 447 112 31
54 54 19 285 0 106 346 43 137
55 57 20 285 0 137 382 38 190
56 55 20 298 116 191 346 151 219
57 59 20 336 174 0 435 226 62
58 58 20 336 174 62 446 219 133
59 56 20 382 0 31 491 100 59
60 60 21 285 0 190 324 41 216
61 60 21 323 168 133 364 194 172
62 60 21 323 168 172 364 194 211
63 61 21 361 38 59 438 90 153
64 64 22 336 194 133 446 228 173
65 63 22 336 194 173 397 225 216
66 62 22 354 38 153 425 111 205
67 66 23 382 0 59 492 34 99
68 65 23 382 0 99 493 28 142
69 67 23 393 112 0 466 164 71
70 68 24 393 111 71 466 163 142
71 69 25 360 111 142 470 145 182
72 70 25 438 34 59 530 89 154
73 71 26 324 0 190 387 34 220
74 72 26 425 0 154 477 99 216
75 76 27 360 111 182 424 149 220
76 77 27 364 163 133 427 193 167
77 77 27 364 163 167 427 193 201
78 74 27 446 164 0 493 227 67
79 75 27 470 100 0 580 145 71
80 73 27 477 89 71 577 198 99
81 78 28 397 193 173 478 224 217
82 83 29 427 99 182 513 173 213
83 79 29 477 0 154 515 97 207
84 82 29 478 173 99 541 220 166
85 81 29 513 97 99 586 149 170
86 80 29 530 0 0 582 77 94
87 84 30 478 173 166 575 211 219
88 85 30 530 0 94 582 62 193
