Utilizacion 68.711038 VolCajasEmpacado 90.490180 Duracion[s] 5.779000 Iteraciones 26
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 2 0 0 0 170 86 85 245
13 2 0 0 85 170 86 170 245
14 11 0 0 225 18 20 235 21
15 11 0 0 225 21 20 235 24
16 11 0 0 225 24 20 235 27
17 8 0 0 170 170 37 204 200
18 8 0 0 204 170 37 238 200
19 8 0 0 170 200 37 204 230
20 8 0 0 204 200 37 238 230
21 11 0 0 170 230 10 190 233
22 11 0 0 190 230 10 210 233
23 11 0 0 210 230 10 230 233
24 12 0 0 230 230 31 240 233
25 12 0 0 230 233 31 240 236
26 12 0 0 230 236 31 240 239
27 12 0 0 230 239 31 240 242
28 12 0 0 230 242 31 240 245
29 11 0 0 170 233 20 180 236
30 11 0 0 170 236 20 180 239
31 11 0 0 170 239 20 180 242
32 11 0 0 170 242 20 180 245
33 12 0 0 180 233 10 211 236
34 12 0 0 180 236 10 211 239
35 12 0 0 180 239 10 211 242
36 12 0 0 180 242 10 211 245
37 11 0 0 211 233 20 221 236
38 11 0 0 211 236 20 221 239
39 11 0 0 211 239 20 221 242
40 11 0 0 211 242 20 221 245
41 12 0 10 180 230 20 211 233
42 12 0 20 180 230 30 211 233
43 12 0 30 180 230 40 211 233
44 11 0 10 180 233 20 200 236
45 12 0 10 180 236 20 211 239
46 12 0 10 180 239 20 211 242
47 11 0 10 180 242 20 200 245
48 11 0 10 200 242 30 210 245
49 11 0 20 170 233 30 190 236
50 11 0 20 170 236 30 190 239
51 11 0 20 170 239 30 190 242
52 11 0 20 170 242 30 190 245
53 11 0 20 190 233 40 200 236
54 11 0 30 170 233 40 190 236
55 11 0 30 170 236 40 190 239
56 11 0 30 170 239 40 190 242
57 11 0 30 170 242 40 190 245
58 11 0 20 211 230 40 221 233
59 11 0 20 211 233 40 221 236
60 11 0 20 211 236 40 221 239
61 11 0 20 211 239 40 221 242
62 8 0 40 170 170 77 204 200
63 8 0 40 204 170 77 238 200
64 8 0 40 170 200 77 204 230
65 8 0 40 204 200 77 238 230
66 2 0 86 0 0 172 75 85
67 2 0 86 75 0 172 150 85
68 2 0 86 0 85 172 75 170
69 2 0 86 75 85 172 150 170
70 6 0 86 0 170 129 41 206
71 6 0 86 0 206 129 41 242
72 8 0 86 41 170 123 75 200
73 8 0 86 41 200 123 75 230
74 4 0 86 75 170 146 136 224
75 0 0 86 150 0 128 190 38
76 0 0 86 190 0 128 230 38
77 0 0 129 0 170 171 40 208
78 0 0 128 150 0 170 190 38
79 0 0 170 150 0 212 190 38
80 0 0 212 150 0 254 190 38
81 0 0 254 150 0 296 190 38
82 0 0 296 150 0 338 190 38
83 0 0 338 150 0 380 190 38
84 0 0 380 150 0 422 190 38
85 10 0 172 0 0 326 149 148
86 1 0 172 149 38 292 229 151
87 3 0 172 0 148 278 101 240
88 3 0 172 101 151 278 202 243
89 4 0 278 0 148 338 61 202
90 4 0 278 61 148 338 122 202
91 4 0 292 149 38 352 210 92
92 4 0 292 149 92 352 210 146
93 4 0 292 149 146 352 210 200
94 9 0 338 0 0 474 138 197
95 5 0 422 138 0 529 236 147
96 4 0 474 0 0 535 60 54
97 4 0 474 60 0 535 120 54
98 4 0 474 0 54 535 60 108
99 4 0 474 60 54 535 120 108
100 7 0 529 120 0 655 233 144
101 7 0 535 0 0 661 113 144
102 7 0 661 0 0 787 113 144
103 7 0 787 0 0 913 113 144
104 13 1 20 210 242 45 220 245
105 19 1 40 220 230 75 232 233
106 18 1 31 221 233 71 234 237
107 18 1 31 221 237 71 234 241
108 18 1 31 221 241 71 234 245
109 19 1 86 0 242 98 35 245
110 13 1 45 202 230 70 212 233
111 13 1 86 35 242 111 45 245
112 13 1 98 0 242 123 10 245
113 13 1 98 10 242 123 20 245
114 13 1 98 20 242 123 30 245
115 19 1 111 30 242 146 42 245
116 13 1 123 0 242 133 25 245
117 18 1 278 0 202 291 40 206
118 18 1 278 40 202 291 80 206
119 18 1 278 80 202 291 120 206
120 18 1 278 0 206 291 40 210
121 18 1 278 40 206 291 80 210
122 18 1 278 80 206 291 120 210
123 18 1 278 0 210 291 40 214
124 18 1 278 40 210 291 80 214
125 18 1 278 80 210 291 120 214
126 18 1 278 0 214 291 40 218
127 18 1 278 40 214 291 80 218
128 18 1 278 80 214 291 120 218
129 18 1 278 0 218 291 40 222
130 18 1 278 40 218 291 80 222
131 18 1 278 80 218 291 120 222
132 18 1 278 0 222 291 40 226
133 18 1 278 40 222 291 80 226
134 18 1 278 80 222 291 120 226
135 18 1 278 0 226 291 40 230
136 18 1 278 40 226 291 80 230
137 18 1 278 80 226 291 120 230
138 18 1 278 0 230 291 40 234
139 18 1 278 40 230 291 80 234
140 18 1 278 80 230 291 120 234
141 18 1 278 0 234 291 40 238
142 18 1 278 40 234 291 80 238
143 18 1 278 80 234 291 120 238
144 13 1 278 0 238 288 25 241
145 13 1 278 25 238 288 50 241
146 13 1 278 50 238 288 75 241
147 13 1 278 75 238 288 100 241
148 13 1 278 100 238 288 125 241
149 13 1 278 0 241 288 25 244
150 13 1 278 25 241 288 50 244
151 13 1 278 50 241 288 75 244
152 13 1 278 75 241 288 100 244
153 13 1 278 100 241 288 125 244
154 13 1 77 210 170 87 235 173
155 13 1 77 210 173 87 235 176
156 13 1 77 210 176 87 235 179
157 13 1 77 210 179 87 235 182
158 13 1 77 210 182 87 235 185
159 13 1 77 210 185 87 235 188
160 13 1 77 210 188 87 235 191
161 13 1 77 210 191 87 235 194
162 13 1 77 210 194 87 235 197
163 13 1 77 210 197 87 235 200
164 13 1 77 210 200 87 235 203
165 13 1 77 210 203 87 235 206
166 13 1 77 210 206 87 235 209
167 13 1 77 210 209 87 235 212
168 19 1 77 202 212 89 237 215
169 19 1 77 202 215 89 237 218
170 19 1 77 202 218 89 237 221
171 19 1 77 202 221 89 237 224
172 19 1 77 202 224 89 237 227
173 19 1 77 202 227 89 237 230
174 19 1 77 202 230 89 237 233
175 13 1 278 138 148 303 148 151
176 13 1 303 138 148 328 148 151
177 18 1 291 0 202 304 40 206
178 18 1 291 0 206 304 40 210
179 18 1 291 0 210 304 40 214
180 18 1 291 0 214 304 40 218
181 18 1 291 0 218 304 40 222
182 18 1 291 0 222 304 40 226
183 18 1 291 0 226 304 40 230
184 18 1 291 0 230 304 40 234
185 18 1 291 0 234 304 40 238
186 13 1 278 138 151 303 148 154
187 13 1 278 138 154 303 148 157
188 13 1 278 138 157 303 148 160
189 13 1 278 138 160 303 148 163
190 13 1 278 138 163 303 148 166
191 13 1 278 138 166 303 148 169
192 13 1 278 138 169 303 148 172
193 18 1 291 40 202 304 80 206
194 14 1 655 113 0 747 219 101
195 14 1 747 113 0 839 219 101
196 15 1 839 113 0 940 229 197
197 15 1 474 0 144 671 116 245
198 17 1 474 116 147 529 171 196
199 17 1 474 116 196 529 171 245
200 17 1 529 116 144 584 171 193
201 17 1 529 171 144 584 226 193
202 17 1 529 116 193 584 171 242
203 17 1 529 171 193 584 226 242
204 17 1 584 116 144 639 171 193
205 17 1 584 171 144 639 226 193
206 17 1 584 116 193 639 171 242
207 17 1 584 171 193 639 226 242
208 16 1 940 0 0 1111 180 163
209 28 2 940 180 0 990 200 4
210 28 2 940 200 0 990 220 4
211 28 2 940 220 0 990 240 4
212 28 2 940 180 4 990 200 8
213 28 2 940 200 4 990 220 8
214 28 2 940 220 4 990 240 8
215 28 2 940 180 8 990 200 12
216 28 2 940 200 8 990 220 12
217 28 2 940 220 8 990 240 12
218 28 2 940 180 12 990 200 16
219 28 2 940 200 12 990 220 16
220 28 2 940 220 12 990 240 16
221 28 2 940 180 16 990 200 20
222 28 2 940 200 16 990 220 20
223 28 2 940 220 16 990 240 20
224 28 2 940 180 20 990 200 24
225 28 2 940 200 20 990 220 24
226 28 2 940 220 20 990 240 24
227 25 2 940 0 163 986 45 204
228 25 2 986 0 163 1032 45 204
229 25 2 1032 0 163 1078 45 204
230 25 2 1078 0 163 1124 45 204
231 25 2 940 0 204 986 45 245
232 25 2 986 0 204 1032 45 245
233 25 2 1032 0 204 1078 45 245
234 25 2 1078 0 204 1124 45 245
235 28 2 940 180 24 990 200 28
236 28 2 940 180 28 990 200 32
237 23 2 940 45 163 1014 112 240
238 23 2 940 112 163 1014 179 240
239 27 2 940 180 32 977 220 65
240 27 2 940 180 65 977 220 98
241 23 2 1014 45 163 1088 112 240
242 23 2 1014 112 163 1088 179 240
243 24 2 940 180 98 989 230 142
244 24 2 940 180 142 989 230 186
245 24 2 940 180 186 989 230 230
246 25 2 990 180 0 1036 225 41
247 25 2 1036 180 0 1082 225 41
248 24 2 1082 180 0 1131 230 44
249 24 2 1082 180 44 1131 230 88
250 24 2 1082 180 88 1131 230 132
251 24 2 1082 180 132 1131 230 176
252 24 2 1082 180 176 1131 230 220
253 21 2 1111 45 0 1179 114 61
254 21 2 1179 45 0 1247 114 61
255 21 2 1247 45 0 1315 114 61
256 22 2 1111 45 61 1234 167 147
257 21 2 1131 167 0 1199 236 61
258 21 2 1131 167 61 1199 236 122
259 21 2 1131 167 122 1199 236 183
260 21 2 1131 167 183 1199 236 244
261 26 2 1234 0 61 1342 118 161
262 21 2 1199 167 0 1267 236 61
263 20 2 1199 0 161 1273 77 228
264 20 2 1273 0 161 1347 77 228
265 20 2 1199 77 161 1273 154 228
266 20 2 1273 77 161 1347 154 228
267 23 2 1199 167 61 1276 234 135
268 23 2 1199 167 135 1276 234 209
269 20 2 1276 154 0 1350 231 67
270 20 2 1276 154 67 1350 231 134
271 20 2 1276 154 134 1350 231 201
