Utilizacion 72.366318 VolCajasEmpacado 73.262086 Duracion[s] 60.029000 Iteraciones 2495
0 3 0 0 0 0 66 42 50
1 3 0 0 0 50 66 42 100
2 3 0 0 0 100 66 42 150
3 3 0 0 0 150 66 42 200
4 4 0 0 42 0 30 143 26
5 4 0 0 42 26 30 143 52
6 4 0 0 42 52 30 143 78
7 4 0 0 42 78 30 143 104
8 2 0 0 143 0 102 221 39
9 1 0 0 42 104 36 155 150
10 1 0 0 42 150 36 155 196
11 2 0 0 155 39 102 233 78
12 2 0 0 155 78 102 233 117
13 0 0 36 42 0 117 139 27
14 0 0 36 42 27 117 139 54
15 0 0 36 42 54 117 139 81
16 0 0 36 42 81 117 139 108
17 9 1 0 155 117 42 221 167
18 9 1 0 155 167 42 221 217
19 7 1 36 42 108 72 155 154
20 7 1 72 42 108 108 155 154
21 7 1 36 42 154 72 155 200
22 7 1 72 42 154 108 155 200
23 9 1 42 155 117 92 197 183
24 5 1 42 197 117 143 227 143
25 5 1 42 197 143 143 227 169
26 5 1 42 197 169 143 227 195
27 9 1 66 0 0 116 42 66
28 5 1 102 155 0 203 181 30
29 5 1 102 155 30 203 185 56
30 5 1 102 155 56 203 185 82
31 8 1 117 0 0 219 78 39
32 8 1 219 0 0 321 78 39
33 8 1 321 0 0 423 78 39
34 6 1 117 0 39 198 97 66
35 6 1 117 0 66 198 97 93
36 12 2 66 0 93 179 36 139
37 10 2 66 0 139 116 42 205
38 10 2 116 0 139 166 42 205
39 12 2 102 155 82 215 191 128
40 12 2 102 155 128 215 191 174
41 12 2 102 155 174 215 191 220
42 14 2 117 42 93 147 143 119
43 14 2 147 42 93 177 143 119
44 11 2 108 42 119 186 144 158
45 11 2 108 42 158 210 120 197
46 13 2 210 0 39 307 81 66
47 13 2 210 0 66 307 81 93
48 13 2 210 0 93 307 81 120
49 13 2 210 0 120 307 81 147
50 13 2 210 0 147 307 81 174
51 11 2 210 0 174 312 78 213
52 11 2 215 81 0 293 183 39
53 15 3 108 120 158 209 146 188
54 15 3 108 120 188 209 146 218
55 15 3 143 191 0 244 221 26
56 19 3 143 191 26 193 233 92
57 19 3 143 191 92 193 233 158
58 15 3 193 191 26 294 217 56
59 17 3 193 191 56 306 227 102
60 17 3 193 191 102 306 227 148
61 18 3 215 81 39 293 183 78
62 18 3 215 81 78 293 183 117
63 18 3 215 81 117 293 183 156
64 16 3 215 81 156 312 162 183
65 20 4 209 120 183 310 150 209
66 24 4 143 191 158 209 233 208
67 24 4 215 162 156 281 204 206
68 24 4 281 183 148 331 225 214
69 22 4 312 0 39 358 113 75
70 22 4 312 0 75 358 113 111
71 22 4 312 0 111 358 113 147
72 22 4 312 0 147 358 113 183
73 22 4 312 0 183 358 113 219
74 23 4 358 0 39 436 102 78
75 23 4 358 0 78 436 102 117
76 21 4 358 0 117 439 97 144
77 26 5 312 113 0 354 163 66
78 26 5 312 113 66 354 163 132
79 26 5 312 113 132 354 163 198
80 26 5 331 163 0 373 229 50
81 26 5 331 163 50 373 229 100
82 26 5 331 163 100 373 229 150
83 29 5 354 113 150 390 226 196
84 29 5 358 0 144 471 46 180
85 29 5 358 0 180 471 46 216
86 25 5 358 46 144 459 72 174
87 25 5 358 72 144 459 98 174
88 25 5 358 46 174 459 72 204
89 25 5 358 72 174 459 98 204
90 29 5 390 102 0 436 215 36
91 29 5 390 102 36 436 215 72
92 27 5 390 102 72 468 204 111
93 27 5 390 102 111 468 204 150
94 28 5 390 98 150 471 195 177
95 28 5 390 98 177 471 195 204
96 28 5 471 0 0 552 97 27
97 34 6 459 46 27 501 96 93
98 30 6 436 204 0 537 230 30
99 30 6 436 204 30 537 230 60
100 30 6 436 204 60 537 230 90
101 32 6 471 0 93 507 113 139
102 32 6 471 0 139 507 113 185
103 32 6 468 195 90 581 231 136
104 33 6 471 113 0 573 191 39
105 31 6 471 113 39 568 194 66
106 33 6 471 113 66 573 191 105
107 33 6 471 113 105 573 191 144
108 39 7 468 195 136 569 221 166
109 39 7 471 0 185 501 101 211
110 38 7 471 113 144 568 194 171
111 37 7 471 113 171 507 226 217
112 36 7 507 0 27 585 102 66
113 36 7 507 0 66 585 102 105
114 36 7 507 0 105 585 102 144
115 36 7 507 0 144 585 102 183
116 39 7 507 0 183 533 101 213
117 36 7 507 102 171 585 204 210
118 39 7 533 0 183 559 101 213
119 39 7 559 0 183 585 101 213
