Utilizacion 72.201869 VolCajasEmpacado 73.778480 Duracion[s] 60.032000 Iteraciones 1346
0 2 0 0 0 0 79 76 112
1 2 0 0 76 0 79 152 112
2 2 0 0 152 0 79 228 112
3 8 0 0 0 112 37 91 166
4 8 0 0 0 166 37 91 220
5 1 0 0 91 112 102 131 140
6 1 0 0 91 140 102 131 168
7 6 0 0 91 168 76 137 220
8 5 0 0 137 112 67 185 189
9 7 0 0 185 112 42 232 160
10 0 0 0 137 189 66 196 220
11 10 0 0 196 160 44 232 209
12 6 0 37 0 112 83 76 164
13 6 0 37 0 164 83 76 216
14 10 0 44 196 112 93 232 156
15 9 0 44 196 156 139 232 202
16 6 0 76 76 168 122 152 220
17 10 0 79 152 0 128 196 36
18 11 0 79 152 36 138 187 99
19 11 0 79 152 99 138 187 162
20 12 0 67 152 162 129 196 217
21 11 0 83 0 0 142 35 63
22 11 0 83 35 0 142 70 63
23 4 0 83 0 63 192 66 112
24 4 0 83 0 112 192 66 161
25 12 0 83 0 161 127 62 216
26 4 0 122 70 0 231 136 49
27 4 0 122 70 49 231 136 98
28 4 0 122 70 98 231 136 147
29 12 0 122 66 147 166 121 209
30 12 0 127 0 161 171 62 216
31 9 0 138 136 0 233 172 46
32 3 0 139 136 46 248 198 131
33 3 0 139 136 131 248 198 216
34 23 1 171 0 161 211 102 189
35 22 1 166 62 189 225 128 220
36 21 1 139 198 0 202 233 59
37 21 1 139 198 59 202 233 118
38 22 1 139 198 118 205 229 177
39 22 1 171 0 189 237 59 220
40 24 1 205 198 0 274 225 48
41 24 1 205 198 48 274 225 96
42 18 1 231 59 0 293 103 55
43 18 1 231 59 55 293 103 110
44 18 1 231 59 110 293 103 165
45 18 1 231 59 165 293 103 220
46 16 1 237 0 0 314 48 67
47 16 1 237 0 67 314 48 134
48 17 1 237 0 134 289 46 210
49 19 1 248 103 0 294 198 36
50 13 1 248 103 36 296 150 78
51 13 1 248 150 36 296 197 78
52 20 1 289 0 134 338 36 178
53 14 1 248 103 78 327 179 190
54 17 1 248 179 96 300 225 172
55 15 1 293 48 0 402 97 66
56 33 2 139 198 177 239 230 214
57 35 2 239 198 172 308 225 220
58 35 2 248 103 190 296 172 217
59 30 2 289 0 178 337 47 220
60 28 2 293 48 66 345 94 142
61 28 2 293 48 142 345 94 218
62 31 2 308 179 0 357 223 36
63 36 2 308 179 36 403 215 82
64 32 2 308 179 82 367 214 145
65 32 2 308 179 145 367 214 208
66 25 2 345 0 66 424 112 142
67 25 2 345 0 142 424 112 218
68 26 2 327 112 0 436 174 85
69 30 2 327 112 85 369 159 133
70 34 2 327 112 133 386 178 164
71 34 2 327 112 164 386 178 195
72 29 2 367 178 82 411 233 144
73 33 2 386 112 85 486 144 122
74 27 2 386 112 122 495 161 188
75 40 3 367 178 144 444 226 211
76 44 3 386 112 188 445 178 219
77 38 3 424 0 0 503 76 112
78 38 3 503 0 0 582 76 112
79 37 3 424 0 112 486 109 197
80 46 3 445 109 188 493 178 215
81 43 3 486 0 112 523 100 144
82 41 3 444 178 0 506 233 44
83 41 3 506 178 0 568 233 44
84 40 3 444 178 44 511 226 121
85 40 3 511 178 44 578 226 121
86 47 3 444 178 121 492 220 168
87 47 3 444 178 168 492 220 215
88 40 3 486 0 144 534 77 211
89 46 3 486 77 144 555 104 192
90 42 3 492 178 121 587 214 167
91 42 3 492 178 167 587 224 203
92 37 3 495 104 0 580 166 109
93 37 3 495 104 109 580 166 218
94 45 3 555 0 112 583 102 152
