Utilizacion 85.467939 VolCajasEmpacado 86.614903 Duracion[s] 60.054000 Iteraciones 792
0 11 0 0 0 0 100 50 73
1 11 0 0 50 0 100 100 73
2 11 0 0 100 0 100 150 73
3 11 0 0 150 0 100 200 73
4 11 0 0 0 73 100 50 146
5 11 0 0 50 73 100 100 146
6 11 0 0 100 73 100 150 146
7 11 0 0 150 73 100 200 146
8 11 0 0 0 146 100 50 219
9 11 0 0 50 146 100 100 219
10 11 0 0 100 146 100 150 219
11 11 0 0 150 146 100 200 219
12 1 0 0 200 0 61 228 46
13 1 0 0 200 46 61 228 92
14 1 0 0 200 92 61 228 138
15 1 0 0 200 138 61 228 184
16 1 0 61 200 0 122 228 46
17 1 0 61 200 46 122 228 92
18 1 0 61 200 92 122 228 138
19 1 0 61 200 138 122 228 184
20 3 0 100 0 0 158 75 36
21 3 0 100 75 0 158 150 36
22 3 0 100 0 36 158 75 72
23 3 0 100 75 36 158 150 72
24 3 0 100 0 72 158 75 108
25 3 0 100 75 72 158 150 108
26 3 0 100 0 108 158 75 144
27 3 0 100 75 108 158 150 144
28 3 0 100 0 144 158 75 180
29 3 0 100 75 144 158 150 180
30 3 0 100 0 180 158 75 216
31 3 0 100 75 180 158 150 216
32 8 0 100 150 0 218 192 54
33 8 0 218 150 0 336 192 54
34 8 0 100 150 54 218 192 108
35 8 0 218 150 54 336 192 108
36 8 0 100 150 108 218 192 162
37 8 0 218 150 108 336 192 162
38 8 0 100 150 162 218 192 216
39 8 0 218 150 162 336 192 216
40 4 0 122 192 0 240 230 37
41 4 0 240 192 0 358 230 37
42 4 0 358 192 0 476 230 37
43 4 0 122 192 37 240 230 74
44 4 0 240 192 37 358 230 74
45 4 0 358 192 37 476 230 74
46 4 0 122 192 74 240 230 111
47 4 0 240 192 74 358 230 111
48 4 0 358 192 74 476 230 111
49 4 0 122 192 111 240 230 148
50 4 0 240 192 111 358 230 148
51 4 0 358 192 111 476 230 148
52 7 0 122 192 148 198 233 199
53 7 0 158 0 0 199 76 51
54 7 0 199 0 0 240 76 51
55 7 0 240 0 0 281 76 51
56 7 0 281 0 0 322 76 51
57 7 0 322 0 0 363 76 51
58 6 0 158 0 51 233 82 90
59 6 0 233 0 51 308 82 90
60 6 0 308 0 51 383 82 90
61 6 0 158 0 90 233 82 129
62 6 0 233 0 90 308 82 129
63 6 0 308 0 90 383 82 129
64 6 0 158 0 129 233 82 168
65 6 0 233 0 129 308 82 168
66 6 0 308 0 129 383 82 168
67 6 0 158 0 168 233 82 207
68 6 0 233 0 168 308 82 207
69 6 0 308 0 168 383 82 207
70 10 0 158 82 0 238 150 50
71 10 0 238 82 0 318 150 50
72 10 0 318 82 0 398 150 50
73 10 0 398 82 0 478 150 50
74 10 0 478 82 0 558 150 50
75 10 0 158 82 50 238 150 100
76 10 0 238 82 50 318 150 100
77 10 0 158 82 100 238 150 150
78 10 0 238 82 100 318 150 150
79 10 0 158 82 150 238 150 200
80 10 0 238 82 150 318 150 200
81 4 0 198 192 148 316 230 185
82 5 0 316 192 148 392 230 186
83 2 0 318 82 50 418 116 106
84 2 0 418 82 50 518 116 106
85 2 0 318 82 106 418 116 162
86 2 0 418 82 106 518 116 162
87 2 0 318 82 162 418 116 218
88 2 0 418 82 162 518 116 218
89 2 0 318 116 50 418 150 106
90 2 0 318 116 106 418 150 162
91 2 0 318 116 162 418 150 218
92 6 0 336 150 0 418 189 75
93 6 0 336 150 75 418 189 150
94 8 0 336 150 150 454 192 204
95 9 0 383 0 0 467 76 44
96 9 0 383 0 44 467 76 88
97 9 0 383 0 88 467 76 132
98 9 0 383 0 132 467 76 176
99 9 0 383 0 176 467 76 220
100 3 0 392 192 148 467 228 206
101 1 0 418 116 50 479 144 96
102 1 0 418 116 96 479 144 142
103 1 0 418 116 142 479 144 188
104 1 0 454 150 0 515 178 46
105 1 0 515 150 0 576 178 46
106 8 0 454 150 46 572 192 100
107 9 0 454 144 100 538 188 176
108 1 0 454 144 176 515 190 204
109 5 0 467 0 0 543 38 38
110 5 0 467 38 0 543 76 38
111 5 0 515 116 176 553 192 214
112 6 0 467 0 38 542 82 77
113 5 0 467 0 77 543 38 115
114 5 0 467 0 115 543 38 153
115 5 0 467 0 153 543 38 191
116 9 0 467 38 77 543 82 161
117 3 0 467 38 161 542 74 219
118 5 0 476 192 0 552 230 38
119 5 0 476 192 38 552 230 76
120 5 0 476 192 76 552 230 114
121 5 0 476 192 114 552 230 152
122 5 0 476 192 152 552 230 190
123 9 0 543 0 0 587 76 84
124 9 0 543 0 84 587 76 168
125 5 0 542 38 168 580 114 206
