Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.216000 Iteraciones 37
0 2 0 0 0 0 75 85 86
1 2 0 0 0 86 75 85 172
2 11 0 0 0 172 20 10 175
3 11 0 0 10 172 20 20 175
4 11 0 0 20 172 20 30 175
5 11 0 0 30 172 20 40 175
6 11 0 0 40 172 20 50 175
7 11 0 0 50 172 20 60 175
8 11 0 0 60 172 20 70 175
9 11 0 0 70 172 20 80 175
10 11 0 0 80 172 20 90 175
11 12 0 0 0 175 31 10 178
12 12 0 0 10 175 31 20 178
13 12 0 0 20 175 31 30 178
14 12 0 0 0 178 31 10 181
15 12 0 0 10 178 31 20 181
16 12 0 0 20 178 31 30 181
17 12 0 0 0 181 31 10 184
18 12 0 0 10 181 31 20 184
19 12 0 0 20 181 31 30 184
20 12 0 0 0 184 31 10 187
21 12 0 0 10 184 31 20 187
22 12 0 0 20 184 31 30 187
23 12 0 0 0 187 31 10 190
24 12 0 0 10 187 31 20 190
25 12 0 0 20 187 31 30 190
26 12 0 0 0 190 31 10 193
27 12 0 0 10 190 31 20 193
28 12 0 0 20 190 31 30 193
29 0 0 0 0 193 42 40 231
30 8 0 0 90 0 37 124 30
31 8 0 0 124 0 37 158 30
32 8 0 0 158 0 37 192 30
33 8 0 0 192 0 37 226 30
34 8 0 0 90 30 37 124 60
35 8 0 0 124 30 37 158 60
36 8 0 0 158 30 37 192 60
37 8 0 0 192 30 37 226 60
38 8 0 0 40 175 34 77 205
39 8 0 0 40 205 34 77 235
40 11 0 0 226 0 20 236 3
41 11 0 0 226 3 20 236 6
42 11 0 0 226 6 20 236 9
43 11 0 0 226 9 20 236 12
44 11 0 0 226 12 20 236 15
45 11 0 0 226 15 20 236 18
46 11 0 0 226 18 20 236 21
47 11 0 0 226 21 20 236 24
48 12 0 0 226 24 31 236 27
49 12 0 0 226 27 31 236 30
50 11 0 0 226 30 20 236 33
51 11 0 0 77 175 20 87 178
52 11 0 0 77 178 20 87 181
53 11 0 0 77 181 20 87 184
54 11 0 0 77 184 20 87 187
55 11 0 0 77 187 20 87 190
56 11 0 0 77 190 20 87 193
57 11 0 0 77 193 20 87 196
58 11 0 0 226 33 20 236 36
59 11 0 34 0 231 44 20 234
60 11 0 34 20 231 44 40 234
61 11 0 0 77 196 20 87 199
62 11 0 0 77 199 20 87 202
63 6 0 34 40 172 75 83 208
64 6 0 34 40 208 75 83 244
65 10 0 37 85 0 186 239 148
66 2 0 0 90 148 85 165 234
67 2 0 85 90 148 170 165 234
68 2 0 0 165 148 85 240 234
69 2 0 85 165 148 170 240 234
70 0 0 44 0 172 86 40 210
71 0 0 75 40 0 115 82 38
72 0 0 75 40 38 117 80 76
73 0 0 75 40 76 115 82 114
74 0 0 75 40 114 117 80 152
75 0 0 75 40 152 115 82 190
76 0 0 75 40 190 117 80 228
77 0 0 86 0 0 128 40 38
78 0 0 117 40 0 157 82 38
79 2 0 157 0 0 243 85 75
80 2 0 157 0 75 243 85 150
81 2 0 157 0 150 243 85 225
82 2 0 186 85 0 271 160 86
83 2 0 186 160 0 271 235 86
84 1 0 186 85 86 306 165 199
85 2 0 186 165 86 271 240 172
86 4 0 170 165 172 230 226 226
87 4 0 230 165 172 290 226 226
88 4 0 243 0 0 303 61 54
89 4 0 243 0 54 303 61 108
90 4 0 243 0 108 303 61 162
91 4 0 243 0 162 303 61 216
92 4 0 290 165 0 351 225 54
93 4 0 290 165 54 351 225 108
94 4 0 290 165 108 351 225 162
95 4 0 290 165 162 351 225 216
96 3 0 306 0 0 398 106 101
97 3 0 398 0 0 490 106 101
98 7 0 306 0 101 432 113 245
99 7 0 432 0 101 545 126 245
100 5 0 351 126 0 449 233 147
101 7 0 449 126 0 575 239 144
102 7 0 545 0 0 658 126 144
103 9 0 658 0 0 796 136 197
104 13 1 0 126 234 10 151 237
105 13 1 10 126 234 20 151 237
106 13 1 20 126 234 30 151 237
107 13 1 30 126 234 40 151 237
108 13 1 40 126 234 50 151 237
109 13 1 50 126 234 60 151 237
110 13 1 60 126 234 70 151 237
111 13 1 70 126 234 80 151 237
112 13 1 80 126 234 90 151 237
113 13 1 90 126 234 100 151 237
114 13 1 100 126 234 110 151 237
115 13 1 110 126 234 120 151 237
116 13 1 120 126 234 130 151 237
117 13 1 130 126 234 140 151 237
118 13 1 140 126 234 150 151 237
119 13 1 150 126 234 160 151 237
120 13 1 160 126 234 170 151 237
121 13 1 0 126 237 10 151 240
122 13 1 10 126 237 20 151 240
123 13 1 20 126 237 30 151 240
124 13 1 30 126 237 40 151 240
125 13 1 40 126 237 50 151 240
126 13 1 50 126 237 60 151 240
127 13 1 60 126 237 70 151 240
128 13 1 70 126 237 80 151 240
129 13 1 80 126 237 90 151 240
130 13 1 90 126 237 100 151 240
131 13 1 100 126 237 110 151 240
132 13 1 110 126 237 120 151 240
133 13 1 120 126 237 130 151 240
134 13 1 130 126 237 140 151 240
135 13 1 140 126 237 150 151 240
136 13 1 150 126 237 160 151 240
137 13 1 160 126 237 170 151 240
138 13 1 0 151 234 10 176 237
139 13 1 10 151 234 20 176 237
140 13 1 0 151 237 10 176 240
141 13 1 10 151 237 20 176 240
142 13 1 0 151 240 10 176 243
143 13 1 10 151 240 20 176 243
144 19 1 0 126 240 35 138 243
145 19 1 0 138 240 35 150 243
146 18 1 0 176 234 40 189 238
147 18 1 0 189 234 40 202 238
148 18 1 0 202 234 40 215 238
149 18 1 0 215 234 40 228 238
150 19 1 0 176 238 12 211 241
151 19 1 0 176 241 12 211 244
152 19 1 35 126 240 70 138 243
153 19 1 70 126 240 105 138 243
154 19 1 105 126 240 140 138 243
155 19 1 140 126 240 175 138 243
156 19 1 0 228 234 35 240 237
157 19 1 0 228 237 35 240 240
158 18 1 35 138 240 75 151 244
159 18 1 75 138 240 115 151 244
160 18 1 115 138 240 155 151 244
161 18 1 0 211 238 40 224 242
162 18 1 0 224 240 40 237 244
163 18 1 12 176 238 52 189 242
164 18 1 12 189 238 52 202 242
165 18 1 20 151 234 60 164 238
166 18 1 20 151 238 60 164 242
167 18 1 40 202 234 80 215 238
168 18 1 40 215 234 80 228 238
169 18 1 40 202 238 80 215 242
170 18 1 40 215 238 80 228 242
171 18 1 52 164 234 92 177 238
172 18 1 92 164 234 132 177 238
173 18 1 132 164 234 172 177 238
174 18 1 52 177 234 92 190 238
175 18 1 92 177 234 132 190 238
176 18 1 132 177 234 172 190 238
177 18 1 52 164 238 92 177 242
178 18 1 92 164 238 132 177 242
179 18 1 132 164 238 172 177 242
180 18 1 52 177 238 92 190 242
181 18 1 92 177 238 132 190 242
182 18 1 132 177 238 172 190 242
183 18 1 60 151 234 100 164 238
184 18 1 100 151 234 140 164 238
185 18 1 140 151 234 180 164 238
186 18 1 60 151 238 100 164 242
187 18 1 100 151 238 140 164 242
188 18 1 140 151 238 180 164 242
189 18 1 80 190 234 93 230 238
190 18 1 80 190 238 93 230 242
191 18 1 93 190 234 106 230 238
192 18 1 93 190 238 106 230 242
193 18 1 106 190 234 119 230 238
194 17 1 351 136 147 406 191 196
195 17 1 351 136 196 406 191 245
