Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.312000 Iteraciones 146
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 120 0 0 180 61 54
3 4 0 0 61 0 60 122 54
4 4 0 60 61 0 120 122 54
5 4 0 120 61 0 180 122 54
6 4 0 0 122 0 60 183 54
7 4 0 60 122 0 120 183 54
8 4 0 120 122 0 180 183 54
9 11 0 0 0 54 10 20 57
10 11 0 0 20 54 10 40 57
11 11 0 0 40 54 10 60 57
12 11 0 0 60 54 10 80 57
13 11 0 0 80 54 10 100 57
14 11 0 0 0 57 10 20 60
15 11 0 0 20 57 10 40 60
16 11 0 0 40 57 10 60 60
17 11 0 0 60 57 10 80 60
18 11 0 0 80 57 10 100 60
19 11 0 0 0 60 10 20 63
20 11 0 0 20 60 10 40 63
21 11 0 0 40 60 10 60 63
22 11 0 0 60 60 10 80 63
23 11 0 0 80 60 10 100 63
24 11 0 0 0 63 10 20 66
25 11 0 0 20 63 10 40 66
26 11 0 0 40 63 10 60 66
27 11 0 0 60 63 10 80 66
28 11 0 0 80 63 10 100 66
29 11 0 0 0 66 10 20 69
30 11 0 0 20 66 10 40 69
31 11 0 0 40 66 10 60 69
32 11 0 0 60 66 10 80 69
33 11 0 0 80 66 10 100 69
34 11 0 0 0 69 10 20 72
35 11 0 0 20 69 10 40 72
36 11 0 0 40 69 10 60 72
37 11 0 0 60 69 10 80 72
38 11 0 0 80 69 10 100 72
39 12 0 0 0 72 10 31 75
40 12 0 0 31 72 10 62 75
41 12 0 0 62 72 10 93 75
42 12 0 0 0 75 10 31 78
43 12 0 0 31 75 10 62 78
44 12 0 0 62 75 10 93 78
45 12 0 0 0 78 10 31 81
46 12 0 0 31 78 10 62 81
47 12 0 0 62 78 10 93 81
48 12 0 0 0 81 10 31 84
49 12 0 0 31 81 10 62 84
50 12 0 0 62 81 10 93 84
51 12 0 0 0 84 10 31 87
52 12 0 0 31 84 10 62 87
53 12 0 0 62 84 10 93 87
54 12 0 0 0 87 10 31 90
55 12 0 0 31 87 10 62 90
56 12 0 0 62 87 10 93 90
57 12 0 0 183 0 10 214 3
58 12 0 0 183 3 10 214 6
59 7 0 0 100 54 113 226 198
60 7 0 113 100 54 226 226 198
61 0 0 10 0 54 50 42 92
62 0 0 10 42 54 50 84 92
63 0 0 0 0 92 40 42 130
64 0 0 0 42 92 40 84 130
65 6 0 0 0 130 43 41 166
66 6 0 0 0 166 43 41 202
67 0 0 0 0 202 40 42 240
68 0 0 0 42 130 42 82 168
69 0 0 0 42 168 40 84 206
70 0 0 0 42 206 42 82 244
71 8 0 0 84 198 34 121 228
72 8 0 0 121 198 34 158 228
73 8 0 0 158 198 34 195 228
74 8 0 0 195 198 34 232 228
75 0 0 34 84 198 76 124 236
76 0 0 76 84 198 118 124 236
77 8 0 34 124 198 68 161 228
78 8 0 34 161 198 68 198 228
79 8 0 34 198 198 68 235 228
80 8 0 50 0 54 87 34 84
81 8 0 50 34 54 87 68 84
82 8 0 68 124 198 105 158 228
83 2 0 87 0 54 172 75 140
84 2 0 87 0 140 172 75 226
85 2 0 180 0 0 265 86 75
86 2 0 180 0 75 265 86 150
87 2 0 180 0 150 265 86 225
88 2 0 226 86 0 312 171 75
89 2 0 312 86 0 398 171 75
90 2 0 226 86 75 312 171 150
91 2 0 312 86 75 398 171 150
92 2 0 226 86 150 312 171 225
93 2 0 312 86 150 398 171 225
94 4 0 226 171 0 287 231 54
95 2 0 265 0 0 351 85 75
96 1 0 265 0 75 385 80 188
97 3 0 398 0 0 504 101 92
98 3 0 398 101 0 504 202 92
99 7 0 398 0 92 511 126 236
100 7 0 398 126 92 524 239 236
101 5 0 511 0 0 618 98 147
102 9 0 524 98 0 662 234 197
103 10 0 662 0 0 811 154 148
104 14 1 662 0 148 768 101 240
105 18 1 511 101 197 551 114 201
106 18 1 551 101 197 591 114 201
107 18 1 591 101 197 631 114 201
108 18 1 631 101 197 671 114 201
109 18 1 511 101 201 551 114 205
110 18 1 551 101 201 591 114 205
111 18 1 591 101 201 631 114 205
112 18 1 631 101 201 671 114 205
113 18 1 511 101 205 551 114 209
114 18 1 551 101 205 591 114 209
115 18 1 591 101 205 631 114 209
116 18 1 631 101 205 671 114 209
117 18 1 511 101 209 551 114 213
118 18 1 551 101 209 591 114 213
119 18 1 591 101 209 631 114 213
120 18 1 631 101 209 671 114 213
121 18 1 511 101 213 551 114 217
122 18 1 551 101 213 591 114 217
123 18 1 591 101 213 631 114 217
124 18 1 631 101 213 671 114 217
125 18 1 511 101 217 551 114 221
126 18 1 551 101 217 591 114 221
127 18 1 591 101 217 631 114 221
128 18 1 631 101 217 671 114 221
129 18 1 511 101 221 551 114 225
130 18 1 551 101 221 591 114 225
131 18 1 591 101 221 631 114 225
132 18 1 631 101 221 671 114 225
133 18 1 511 101 225 551 114 229
134 18 1 551 101 225 591 114 229
135 18 1 591 101 225 631 114 229
136 18 1 631 101 225 671 114 229
137 18 1 511 101 229 551 114 233
138 18 1 551 101 229 591 114 233
139 18 1 591 101 229 631 114 233
140 18 1 631 101 229 671 114 233
141 18 1 511 101 233 551 114 237
142 18 1 551 101 233 591 114 237
143 18 1 591 101 233 631 114 237
144 18 1 631 101 233 671 114 237
145 19 1 511 114 197 546 126 200
146 19 1 511 114 200 546 126 203
147 19 1 511 114 203 546 126 206
148 19 1 511 114 206 546 126 209
149 19 1 511 114 209 546 126 212
150 19 1 511 114 212 546 126 215
151 19 1 511 114 215 546 126 218
152 19 1 511 114 218 546 126 221
153 19 1 511 114 221 546 126 224
154 19 1 511 114 224 546 126 227
155 13 1 511 114 227 536 124 230
