Utilizacion 75.309771 VolCajasEmpacado 75.425651 Duracion[s] 60.018000 Iteraciones 3317
0 1 0 0 0 0 25 80 20
1 1 0 0 80 0 25 160 20
2 2 0 0 0 20 47 72 95
3 2 0 0 0 95 47 72 170
4 1 0 0 0 170 25 80 190
5 0 0 0 160 0 96 232 31
6 3 1 0 0 190 20 80 215
7 3 1 25 0 170 45 80 195
8 4 1 0 80 20 47 152 95
9 5 1 0 80 95 72 176 126
10 6 2 0 176 31 80 201 51
11 7 3 20 0 195 45 80 215
12 9 3 0 176 51 75 223 123
13 9 3 0 80 126 75 127 198
14 9 3 0 127 126 75 174 198
15 8 3 47 0 0 143 72 31
16 8 3 47 0 31 143 72 62
17 10 4 0 176 123 80 201 143
18 10 4 0 201 123 80 226 143
19 10 4 0 174 143 80 194 168
20 10 4 0 194 143 80 214 168
21 11 4 47 0 62 122 47 134
22 11 4 47 0 134 122 47 206
23 11 4 75 72 0 147 119 75
24 12 5 0 174 168 80 199 188
25 12 5 0 199 168 80 224 188
26 12 5 0 80 198 25 160 218
27 14 5 75 47 75 122 119 150
28 14 5 122 47 75 169 119 150
29 13 5 75 47 150 171 119 181
30 13 5 75 47 181 171 119 212
31 14 5 96 119 0 143 194 72
32 15 6 0 174 188 80 194 213
33 16 6 75 119 72 147 166 147
34 16 6 75 119 147 150 166 219
35 17 6 150 119 0 222 215 31
36 17 6 222 119 0 294 215 31
37 18 7 0 194 188 80 219 208
38 20 7 80 166 72 152 213 147
39 20 7 80 166 147 155 213 219
40 19 7 155 119 31 251 191 62
41 19 7 155 119 62 251 191 93
42 21 8 80 213 31 160 233 56
43 21 8 80 213 56 160 233 81
44 22 8 155 119 93 251 191 124
45 23 9 80 213 81 160 233 106
46 23 9 80 213 106 160 233 131
47 23 9 80 213 131 160 233 156
48 24 9 143 0 0 215 47 75
49 24 9 215 0 0 287 47 75
50 24 9 287 0 0 359 47 75
51 24 9 359 0 0 431 47 75
52 25 10 122 0 75 197 47 147
53 26 10 155 119 124 251 191 155
54 27 11 80 213 156 160 233 181
55 27 11 80 213 181 160 233 206
56 27 11 122 0 147 202 20 172
57 27 11 122 0 172 202 20 197
58 28 11 155 119 155 251 191 186
59 28 11 155 119 186 251 191 217
60 29 12 122 0 197 202 25 217
61 29 12 122 25 147 202 45 172
62 29 12 122 25 172 202 45 197
63 31 12 171 47 0 246 119 47
64 30 12 171 47 47 267 119 78
65 32 13 155 191 31 235 211 56
66 33 13 171 47 78 267 119 109
67 33 13 171 47 109 267 119 140
68 34 13 171 47 140 218 119 215
69 35 14 155 191 56 235 211 81
70 36 14 202 0 75 277 47 147
71 36 14 277 0 75 352 47 147
72 38 15 155 191 81 235 211 106
73 38 15 155 191 106 235 211 131
74 37 15 202 0 147 277 47 219
75 37 15 277 0 147 352 47 219
76 39 16 155 191 131 235 211 156
77 39 16 155 191 156 235 211 181
78 39 16 155 191 181 235 211 206
79 40 16 218 47 140 314 119 171
80 41 16 218 47 171 293 119 218
81 39 16 235 191 31 315 211 56
82 40 16 294 119 0 390 191 31
83 42 17 235 191 56 315 216 76
84 43 17 314 47 0 410 119 31
85 43 17 314 47 31 410 119 62
86 44 18 235 191 76 315 211 101
87 45 19 235 191 101 315 211 126
88 45 19 235 191 126 315 216 146
89 45 19 235 191 146 315 216 166
90 46 19 251 119 31 326 166 103
91 46 19 251 119 103 326 191 150
92 47 20 235 191 166 315 216 186
93 48 20 251 119 150 347 191 181
94 48 20 251 119 181 347 191 212
95 49 20 314 47 62 361 119 137
96 51 21 235 191 186 315 211 211
97 50 21 314 47 137 389 119 184
98 52 21 293 47 184 389 119 215
99 52 21 347 119 31 419 215 62
100 54 22 352 0 75 432 25 95
101 53 22 347 119 62 443 191 93
102 55 23 315 191 62 395 216 82
103 55 23 315 191 82 395 216 102
104 55 23 315 191 102 395 216 122
105 56 23 347 119 93 422 166 165
106 56 23 347 119 165 419 194 212
107 58 24 352 0 95 424 47 170
108 57 24 410 47 0 506 119 31
109 59 25 410 47 31 485 94 103
110 60 26 315 194 122 395 214 147
111 60 26 352 0 170 432 25 190
112 61 26 389 47 103 485 119 134
113 62 27 389 47 134 485 119 165
114 63 27 389 47 165 464 119 212
115 65 28 352 0 190 432 25 210
116 65 28 352 25 170 432 45 195
117 64 28 443 119 0 515 215 31
118 64 28 515 119 0 587 215 31
119 64 28 443 119 31 539 191 62
120 64 28 443 119 62 539 191 93
121 66 29 352 25 195 432 45 220
122 68 30 432 0 0 507 47 72
123 67 30 507 0 0 579 96 31
124 69 31 315 194 147 395 214 172
125 70 32 507 0 31 579 96 62
126 71 33 485 47 62 581 119 93
127 73 34 432 0 72 504 47 147
128 73 34 432 0 147 507 47 219
129 72 34 485 47 93 581 119 124
130 72 34 485 47 124 581 119 155
131 73 34 485 47 155 560 119 202
132 73 34 507 0 62 579 47 137
133 74 35 315 194 172 395 219 192
134 75 35 507 0 137 582 47 209
135 78 36 315 194 192 395 219 212
136 78 36 419 191 31 499 216 51
137 76 36 539 119 31 586 191 106
138 77 36 422 119 93 494 215 124
139 77 36 422 119 124 494 215 155
140 77 36 422 119 155 518 191 186
141 79 37 419 119 186 491 215 217
142 80 37 518 119 106 565 191 181
