Utilizacion 71.899871 VolCajasEmpacado 73.588232 Duracion[s] 60.005000 Iteraciones 5140
0 8 0 0 0 0 76 109 73
1 8 0 76 0 0 152 109 73
2 5 0 0 109 0 78 217 54
3 7 0 0 0 73 58 65 169
4 0 0 0 109 54 89 226 77
5 2 0 0 0 169 95 61 203
6 6 0 0 65 77 58 169 134
7 5 0 0 65 134 54 173 212
8 4 0 0 173 77 73 222 149
9 3 0 0 173 149 86 209 207
10 1 0 58 61 73 116 87 110
11 9 0 116 0 73 187 69 95
12 10 1 58 61 110 116 87 147
13 10 1 58 61 147 116 87 184
14 12 1 58 87 77 115 145 181
15 15 1 54 87 181 149 148 215
16 11 1 89 148 0 198 224 73
17 11 1 89 148 73 198 224 146
18 11 1 89 148 146 198 224 219
19 13 1 95 0 95 203 54 173
20 14 1 152 69 0 258 142 49
21 13 1 152 69 49 260 147 103
22 16 2 95 0 173 132 58 199
23 16 2 132 0 173 169 58 199
24 16 2 169 0 173 206 58 199
25 24 2 149 58 103 266 147 126
26 23 2 149 58 126 185 144 184
27 22 2 185 58 126 258 107 198
28 20 2 198 147 0 306 225 54
29 19 2 198 107 126 296 174 182
30 18 2 198 174 54 302 231 112
31 21 2 198 174 112 304 223 185
32 17 2 206 0 0 271 58 96
33 25 3 198 107 182 284 165 218
34 28 3 206 0 96 263 58 200
35 26 3 266 58 0 372 107 73
36 27 3 271 0 0 369 56 67
37 29 3 306 107 0 382 216 73
38 29 3 306 107 73 382 216 146
39 34 4 198 165 185 293 226 219
40 35 4 266 58 73 324 95 99
41 35 4 271 0 67 297 58 104
42 30 4 263 0 104 320 58 208
43 34 4 266 58 99 361 92 160
44 37 4 258 58 160 344 94 218
45 33 4 296 94 146 368 143 219
46 32 4 304 143 146 402 199 213
47 31 4 372 0 0 445 76 109
48 36 4 361 0 109 478 89 132
49 36 4 361 0 132 478 89 155
50 43 5 304 199 146 399 233 207
51 42 5 320 0 155 406 36 213
52 39 5 361 36 155 457 94 220
53 39 5 402 94 0 498 159 58
54 39 5 402 159 0 498 224 58
55 45 5 402 94 58 473 163 80
56 45 5 402 163 58 473 232 80
57 38 5 402 94 80 460 151 184
58 38 5 402 151 80 460 208 184
59 44 5 402 94 184 491 211 207
60 40 5 478 0 0 576 56 67
61 41 5 478 0 67 586 78 121
62 44 5 491 0 121 580 117 144
63 47 6 406 0 155 492 36 213
64 46 6 457 36 155 494 94 181
65 48 6 494 0 144 543 72 217
66 51 6 498 117 0 571 226 76
67 49 6 491 117 76 540 223 149
68 50 6 491 94 149 587 152 214
69 53 7 491 152 149 587 217 207
70 55 7 543 0 144 579 86 202
