Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.015000 Iteraciones 6518
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 66 74 58
2 3 1 0 103 0 72 211 50
3 4 1 0 74 27 58 101 71
4 2 1 0 0 58 85 74 97
5 7 2 0 0 97 79 66 146
6 6 2 0 0 146 61 32 204
7 8 2 0 101 50 61 193 127
8 5 2 0 66 127 80 169 154
9 14 3 0 193 50 58 225 111
10 13 3 0 193 111 85 232 185
11 9 3 0 32 154 66 106 185
12 12 3 0 106 154 49 185 220
13 10 3 80 74 0 171 187 76
14 15 3 80 74 76 160 177 103
15 11 3 85 0 0 157 71 93
16 19 4 0 32 185 58 93 217
17 20 4 0 185 185 77 227 215
18 16 4 85 187 0 196 217 49
19 17 4 85 0 93 178 71 165
20 18 4 66 0 165 138 108 215
21 21 5 138 0 165 165 58 209
22 22 5 49 108 154 91 185 184
23 23 5 85 187 49 191 221 82
24 24 5 91 108 103 170 174 152
25 25 6 85 185 82 142 228 131
26 26 6 91 174 131 170 223 197
27 27 7 49 108 184 123 174 215
28 28 7 171 71 0 210 156 74
29 29 8 171 71 74 247 162 187
30 32 9 178 0 0 227 66 79
31 30 9 178 0 79 263 39 153
32 31 9 196 162 0 304 212 72
33 36 10 123 108 187 229 142 220
34 33 10 138 58 187 215 100 217
35 35 10 170 162 82 202 223 140
36 34 10 202 162 72 276 228 103
37 37 11 170 142 187 276 176 220
38 38 11 202 176 103 287 215 177
39 39 12 170 176 177 268 221 205
40 40 12 178 0 153 210 58 214
41 41 12 210 0 153 289 49 219
42 42 12 247 49 0 324 141 61
43 44 13 247 49 61 360 125 152
44 43 13 247 49 152 358 79 201
45 44 13 304 141 0 380 232 113
46 47 14 247 79 152 326 128 218
47 45 14 326 79 152 368 156 182
48 46 14 287 156 113 379 233 174
49 48 15 289 0 0 368 49 66
50 49 15 368 0 0 445 92 61
51 51 16 287 156 174 364 198 204
52 50 16 368 0 61 471 80 88
53 52 17 326 79 182 370 137 209
54 53 17 360 0 88 409 57 131
55 54 18 287 198 174 345 225 218
56 55 18 360 0 131 434 66 162
57 56 18 380 92 0 456 205 91
58 58 19 345 198 174 403 225 218
59 57 19 358 0 162 424 74 193
60 59 20 370 74 91 444 140 122
61 60 20 370 74 122 483 150 213
62 61 21 380 150 91 478 195 119
63 62 21 379 150 119 485 183 153
64 63 21 471 0 0 579 72 50
65 64 22 358 0 193 416 44 220
66 65 22 379 150 153 456 192 183
67 66 22 471 0 50 556 74 89
68 67 23 364 150 183 441 192 213
69 68 23 434 0 89 545 30 138
70 69 24 434 0 138 540 34 171
71 70 24 434 34 89 519 73 163
72 71 24 483 74 0 574 150 113
73 78 25 403 205 0 461 232 44
74 77 25 403 205 44 501 233 89
75 75 25 424 0 171 467 57 220
76 72 25 456 195 89 517 227 147
77 74 25 467 0 171 546 66 220
78 73 25 483 73 113 575 134 190
79 76 25 485 150 0 570 189 74
80 79 26 483 66 190 560 108 220
81 79 26 483 108 190 560 150 220
82 80 26 403 192 147 509 226 180
83 82 27 517 150 74 578 227 166
