Utilizacion 82.173667 VolCajasEmpacado 84.574271 Duracion[s] 60.048000 Iteraciones 898
0 1 0 0 0 0 36 93 26
1 1 0 0 93 0 36 186 26
2 1 0 0 0 26 36 93 52
3 1 0 0 93 26 36 186 52
4 1 0 0 0 52 36 93 78
5 1 0 0 93 52 36 186 78
6 1 0 0 0 78 36 93 104
7 1 0 0 93 78 36 186 104
8 7 0 0 186 0 93 231 78
9 7 0 93 186 0 186 231 78
10 7 0 186 186 0 279 231 78
11 11 0 0 0 104 34 100 157
12 11 0 0 100 104 34 200 157
13 11 0 0 0 157 34 100 210
14 11 0 0 100 157 34 200 210
15 0 0 0 200 78 82 230 127
16 0 0 0 200 127 82 230 176
17 4 0 36 0 0 103 119 50
18 4 0 103 0 0 170 119 50
19 4 0 170 0 0 237 119 50
20 4 0 237 0 0 304 119 50
21 4 0 304 0 0 371 119 50
22 5 0 36 119 0 106 169 63
23 6 0 36 0 50 84 100 105
24 6 0 36 0 105 84 100 160
25 6 0 36 0 160 84 100 215
26 10 0 36 100 63 78 143 99
27 10 0 36 143 63 78 186 99
28 9 0 36 100 99 77 150 144
29 9 0 36 150 99 77 200 144
30 9 0 36 100 144 77 150 189
31 9 0 36 150 144 77 200 189
32 0 0 34 100 189 83 182 219
33 3 0 82 182 78 180 232 151
34 8 0 82 182 151 125 227 220
35 8 0 83 100 63 126 169 108
36 8 0 83 100 108 126 169 153
37 8 0 83 100 153 126 169 198
38 3 0 84 0 50 157 50 148
39 3 0 157 0 50 230 50 148
40 3 0 84 50 50 157 100 148
41 3 0 157 50 50 230 100 148
42 9 0 84 0 148 134 41 193
43 6 0 84 41 148 184 89 203
44 10 0 125 169 151 167 205 194
45 6 0 184 0 148 239 100 196
46 3 0 126 119 0 224 169 73
47 2 0 126 100 73 218 163 177
48 5 0 180 163 78 243 233 128
49 5 0 243 163 78 306 233 128
50 5 0 180 163 128 243 233 178
51 5 0 243 163 128 306 233 178
52 2 0 239 0 50 343 92 113
53 2 0 239 0 113 331 63 217
54 2 0 306 119 0 398 223 63
55 2 0 306 119 63 398 223 126
56 20 1 126 100 177 169 142 213
57 20 1 169 100 177 212 142 213
58 20 1 167 142 178 210 184 214
59 20 1 167 184 178 210 220 220
60 19 1 210 142 178 260 187 219
61 19 1 260 142 178 310 187 219
62 19 1 210 187 178 260 232 219
63 19 1 260 187 178 310 232 219
64 23 1 239 92 50 332 118 86
65 16 1 239 63 113 339 118 161
66 16 1 239 63 161 339 118 209
67 19 1 310 118 126 355 168 167
68 19 1 355 118 126 400 168 167
69 19 1 310 168 126 355 218 167
70 19 1 355 168 126 400 218 167
71 19 1 310 118 167 355 168 208
72 19 1 355 118 167 400 168 208
73 19 1 310 168 167 355 218 208
74 19 1 355 168 167 400 218 208
75 13 1 343 0 50 393 98 123
76 13 1 343 0 123 393 98 196
77 12 1 393 0 0 485 104 63
78 12 1 485 0 0 577 104 63
79 12 1 393 0 63 485 104 126
80 12 1 485 0 63 577 104 126
81 12 1 393 0 126 485 104 189
82 12 1 485 0 126 577 104 189
83 22 1 393 0 189 475 49 219
84 22 1 475 0 189 557 49 219
85 22 1 393 49 189 475 98 219
86 22 1 475 49 189 557 98 219
87 21 1 400 104 0 500 138 53
88 21 1 400 104 53 500 138 106
89 21 1 400 104 106 500 138 159
90 21 1 400 104 159 500 138 212
91 18 1 400 138 0 443 183 69
92 18 1 443 138 0 486 183 69
93 18 1 400 138 69 443 183 138
94 18 1 443 138 69 486 183 138
95 18 1 400 138 138 443 183 207
96 18 1 443 138 138 486 183 207
97 15 1 400 183 0 463 233 70
98 15 1 400 183 70 470 233 133
99 15 1 400 183 133 470 233 196
100 23 1 470 183 0 563 219 26
101 23 1 470 183 26 563 219 52
102 16 1 470 183 52 570 231 107
103 16 1 470 183 107 570 231 162
104 16 1 470 183 162 570 231 217
105 17 1 486 138 0 579 183 78
106 17 1 486 138 78 579 183 156
107 22 1 486 138 156 568 168 205
108 22 1 500 104 0 582 134 49
109 22 1 500 104 49 582 134 98
110 22 1 500 104 98 582 134 147
111 22 1 500 104 147 582 134 196
