Utilizacion 76.809539 VolCajasEmpacado 34.837030 Duracion[s] 40.682000 Iteraciones 728
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 0 0 0 0 43 55 55 92
3 0 0 0 55 43 55 110 92
4 0 0 0 110 43 55 165 92
5 0 0 0 165 43 55 220 92
6 5 0 0 0 92 104 13 222
7 5 0 0 13 92 104 26 222
8 5 0 0 26 92 104 39 222
9 5 0 0 39 92 104 52 222
10 5 0 0 52 92 104 65 222
11 5 0 0 65 92 104 78 222
12 5 0 0 78 92 104 91 222
13 5 0 0 91 92 104 104 222
14 5 0 0 104 92 104 117 222
15 5 0 0 117 92 104 130 222
16 5 0 0 130 92 104 143 222
17 5 0 0 143 92 104 156 222
18 20 0 0 224 0 40 240 2
19 20 0 0 224 2 40 240 4
20 20 0 0 224 4 40 240 6
21 20 0 0 224 6 40 240 8
22 20 0 0 224 8 40 240 10
23 20 0 0 224 10 40 240 12
24 20 0 0 224 12 40 240 14
25 20 0 0 224 14 40 240 16
26 20 0 0 224 16 40 240 18
27 20 0 0 224 18 40 240 20
28 11 0 0 0 222 50 50 243
29 11 0 50 0 222 100 50 243
30 20 0 0 50 222 16 90 224
31 20 0 0 50 224 16 90 226
32 20 0 0 50 226 16 90 228
33 20 0 0 50 228 16 90 230
34 20 0 0 50 230 16 90 232
35 20 0 0 50 232 16 90 234
36 20 0 0 50 234 16 90 236
37 20 0 0 50 236 16 90 238
38 20 0 0 50 238 16 90 240
39 20 0 0 50 240 16 90 242
40 18 0 0 50 242 25 63 243
41 18 0 0 63 242 25 76 243
42 18 0 0 76 242 25 89 243
43 18 0 0 63 243 25 76 244
44 18 0 0 76 243 25 89 244
45 18 0 0 63 244 25 76 245
46 18 0 0 76 244 25 89 245
47 20 0 0 90 222 40 106 224
48 20 0 0 90 224 40 106 226
49 20 0 0 90 226 40 106 228
50 20 0 0 90 228 40 106 230
51 20 0 0 90 230 40 106 232
52 20 0 0 90 232 40 106 234
53 20 0 0 90 234 40 106 236
54 20 0 0 90 236 40 106 238
55 20 0 0 90 238 40 106 240
56 20 0 0 90 240 40 106 242
57 9 0 0 106 222 54 171 232
58 9 0 0 106 232 54 171 242
