Utilizacion 83.140325 VolCajasEmpacado 85.116745 Duracion[s] 60.021000 Iteraciones 3996
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 3 0 0 0 50 76 73 100
4 3 0 0 73 50 76 146 100
5 3 0 0 146 50 76 219 100
6 2 0 0 0 100 77 114 142
7 2 0 0 114 100 77 228 142
8 2 0 0 0 142 77 114 184
9 2 0 0 114 142 77 228 184
10 0 0 0 0 184 70 75 207
11 0 0 0 75 184 70 150 207
12 0 0 0 150 184 70 225 207
13 4 0 77 0 0 158 74 105
14 4 0 77 74 0 158 148 105
15 4 0 77 148 0 158 222 105
16 2 0 77 0 105 119 114 182
17 2 0 119 0 105 161 114 182
18 2 0 77 114 105 119 228 182
19 2 0 119 114 105 161 228 182
20 0 0 77 0 182 152 70 205
21 0 0 77 70 182 152 140 205
22 0 0 77 140 182 152 210 205
23 4 0 161 0 0 242 74 105
24 4 0 161 74 0 242 148 105
25 4 0 161 148 0 242 222 105
26 4 0 161 0 105 242 74 210
27 4 0 161 74 105 242 148 210
28 4 0 161 148 105 242 222 210
29 2 0 242 0 0 319 114 42
30 2 0 242 0 42 319 114 84
31 2 0 242 0 84 319 114 126
32 2 0 242 0 126 319 114 168
33 2 0 242 0 168 319 114 210
34 1 0 242 114 0 346 205 41
35 1 0 242 114 41 346 205 82
36 1 0 242 114 82 346 205 123
37 1 0 242 114 123 346 205 164
38 1 0 242 114 164 346 205 205
39 0 0 319 0 0 389 75 23
40 0 0 319 0 23 389 75 46
41 8 1 319 0 46 392 76 96
42 8 1 319 0 96 392 76 146
43 8 1 319 0 146 392 76 196
44 5 1 319 0 196 389 75 219
45 8 1 346 76 0 419 152 50
46 8 1 419 76 0 492 152 50
47 8 1 492 76 0 565 152 50
48 8 1 346 152 0 419 228 50
49 8 1 419 152 0 492 228 50
50 8 1 492 152 0 565 228 50
51 9 1 346 76 50 427 181 124
52 9 1 427 76 50 508 181 124
53 8 1 346 181 50 419 231 126
54 9 1 346 76 124 427 181 198
55 9 1 427 76 124 508 181 198
56 7 1 346 181 126 460 223 203
57 7 1 460 181 50 574 223 127
58 5 1 392 0 0 462 75 23
59 5 1 392 0 23 462 75 46
60 7 1 392 0 46 506 42 123
61 7 1 392 0 123 506 42 200
62 7 1 460 181 127 574 223 204
63 9 1 506 0 0 587 74 105
64 5 1 506 0 105 576 75 128
65 5 1 506 0 128 576 75 151
66 5 1 506 0 151 576 75 174
67 5 1 506 0 174 576 75 197
68 5 1 506 0 197 576 75 220
69 9 1 508 75 50 582 180 131
70 9 1 508 75 131 582 180 212
