Utilizacion 71.410161 VolCajasEmpacado 72.970964 Duracion[s] 60.020000 Iteraciones 978
0 13 0 0 0 0 32 94 31
1 13 0 0 94 0 32 188 31
2 13 0 0 0 31 32 94 62
3 13 0 0 94 31 32 188 62
4 0 0 0 0 62 42 50 91
5 0 0 0 50 62 42 100 91
6 0 0 0 100 62 42 150 91
7 3 0 0 0 91 57 52 145
8 3 0 0 0 145 57 52 199
9 14 0 0 52 91 41 145 143
10 14 0 0 52 143 41 145 195
11 10 0 0 150 62 42 188 97
12 5 0 0 188 0 80 232 75
13 11 0 0 145 97 53 182 131
14 11 0 0 145 131 53 182 165
15 9 0 0 145 165 39 218 203
16 10 0 39 188 75 74 226 117
17 4 0 39 182 117 95 227 206
18 4 0 42 52 0 98 97 89
19 4 0 98 52 0 154 97 89
20 4 0 42 97 0 98 142 89
21 4 0 98 97 0 154 142 89
22 7 0 42 52 89 144 94 166
23 7 0 42 94 89 144 136 166
24 2 0 41 52 166 144 128 220
25 12 0 53 142 0 126 175 39
26 8 0 53 142 39 130 180 90
27 6 0 53 136 90 151 180 143
28 4 0 53 136 143 142 181 199
29 1 0 151 142 0 248 206 28
30 21 1 57 0 0 113 45 89
31 21 1 57 0 89 113 45 178
32 27 1 57 0 178 99 50 207
33 25 1 95 206 0 149 231 35
34 32 1 95 181 35 172 232 73
35 15 1 95 181 73 188 222 125
36 28 1 95 181 125 189 212 157
37 28 1 95 181 157 189 212 189
38 28 1 95 181 189 189 213 220
39 18 1 113 0 0 167 52 57
40 18 1 113 0 57 167 52 114
41 18 1 113 0 114 167 52 171
42 27 1 113 0 171 155 50 200
43 30 1 151 142 28 204 179 62
44 24 1 151 142 62 193 180 97
45 16 1 154 52 0 230 106 103
46 20 1 144 52 103 190 113 161
47 20 1 144 52 161 190 113 219
48 17 1 151 113 97 205 175 156
49 17 1 151 113 156 205 175 215
50 22 1 167 0 0 265 44 53
51 22 1 167 0 53 265 44 106
52 23 1 167 0 106 269 42 183
53 24 1 155 0 183 197 38 218
54 29 1 189 180 28 262 219 61
55 29 1 189 180 61 262 219 94
56 31 1 189 180 94 261 214 147
57 26 1 197 0 183 294 64 211
58 16 1 230 64 0 284 140 103
59 26 1 262 140 0 359 204 28
60 26 1 262 140 28 359 204 56
61 19 1 294 0 0 391 105 46
62 19 1 294 0 46 399 97 92
63 48 2 189 175 147 282 227 188
64 46 2 189 175 188 231 225 217
65 36 2 190 64 103 251 110 161
66 45 2 190 64 161 263 97 200
67 47 2 205 97 161 259 122 196
68 47 2 205 122 103 259 157 128
69 37 2 205 122 128 261 167 217
70 42 2 261 97 103 303 132 141
71 41 2 261 97 141 300 135 214
72 45 2 284 64 92 357 97 131
73 45 2 357 64 92 430 97 131
74 44 2 261 140 56 298 174 109
75 41 2 261 135 109 334 173 148
76 43 2 261 135 148 333 169 201
77 34 2 294 0 92 353 62 146
78 34 2 294 0 146 356 59 200
79 37 2 282 174 56 371 230 101
80 40 2 282 174 101 359 225 139
81 34 2 282 173 139 341 227 201
82 43 2 294 62 131 366 96 184
83 43 2 366 62 131 438 96 184
84 33 2 356 0 92 432 54 195
85 34 2 359 105 0 418 159 62
86 48 2 334 97 62 427 149 103
87 48 2 334 97 103 427 149 144
88 40 2 300 96 144 377 134 195
89 38 2 377 96 144 421 176 219
90 39 2 371 176 0 473 218 77
91 35 2 438 0 0 535 105 46
92 35 2 438 0 46 535 105 92
93 61 3 356 0 195 391 54 220
94 59 3 263 64 184 357 95 216
95 61 3 341 176 139 366 230 174
96 58 3 357 54 184 430 93 217
97 58 3 371 176 77 444 215 110
98 54 3 366 176 110 455 221 166
99 49 3 366 176 166 423 230 218
100 53 3 432 0 92 478 61 150
101 53 3 478 0 92 524 61 150
102 50 3 427 105 0 503 159 103
103 50 3 503 105 0 579 159 103
104 50 3 427 105 103 503 159 206
105 50 3 503 105 103 579 159 206
106 57 3 423 159 166 457 231 219
107 58 3 432 0 150 505 39 183
108 58 3 432 0 183 505 39 216
109 57 3 438 61 92 510 95 145
110 56 3 438 39 150 531 80 202
111 51 3 473 159 0 532 213 62
112 51 3 473 159 62 532 213 124
113 51 3 473 159 124 532 213 186
114 60 3 457 159 186 554 223 214
115 62 3 535 0 0 577 102 77
116 56 3 535 0 77 587 93 118
117 56 3 535 0 118 587 93 159
118 53 3 531 0 159 577 58 220
