Utilizacion 78.856157 VolCajasEmpacado 79.295638 Duracion[s] 60.009000 Iteraciones 3934
0 0 0 0 0 0 56 34 66
1 0 0 0 0 66 56 34 132
2 0 0 0 0 132 56 34 198
3 2 0 0 34 0 45 124 31
4 2 0 0 34 31 45 124 62
5 1 0 0 34 62 68 114 171
6 3 1 0 34 171 90 65 216
7 3 1 0 65 171 90 96 216
8 5 1 0 124 0 80 233 68
9 5 1 0 124 68 80 233 136
10 5 1 0 124 136 80 233 204
11 4 1 56 0 0 112 34 66
12 4 1 112 0 0 168 34 66
13 4 1 168 0 0 224 34 66
14 5 1 80 96 0 160 164 109
15 5 1 80 164 0 160 232 109
16 5 1 80 96 109 160 164 218
17 8 2 56 0 66 146 31 111
18 8 2 56 0 111 146 31 156
19 8 2 56 0 156 146 31 201
20 6 2 80 164 109 189 232 189
21 8 2 80 164 189 170 209 220
22 8 2 146 0 66 236 31 111
23 8 2 146 0 111 236 31 156
24 8 2 146 0 156 236 31 201
25 8 2 90 34 0 180 65 45
26 8 2 90 65 0 180 96 45
27 7 2 90 34 45 156 90 79
28 6 2 160 96 0 269 164 80
29 6 2 269 96 0 378 164 80
30 10 3 90 31 79 124 87 145
31 10 3 124 31 79 158 87 145
32 9 3 90 31 145 180 62 190
33 9 3 90 62 145 180 93 190
34 11 3 160 93 80 269 161 160
35 10 3 160 93 160 226 127 216
36 10 3 160 127 160 226 161 216
37 10 3 180 34 0 246 68 56
38 10 3 246 34 0 312 68 56
39 11 3 236 0 56 345 68 136
40 11 3 236 0 136 345 68 216
41 13 4 226 68 160 292 124 194
42 13 4 189 164 0 223 220 66
43 13 4 189 164 66 223 220 132
44 13 4 189 164 132 223 220 198
45 12 4 269 124 80 359 155 125
46 12 4 269 124 125 359 155 170
47 14 4 223 164 0 332 232 80
48 14 4 332 164 0 441 232 80
49 15 5 226 124 170 316 169 201
50 15 5 223 169 80 313 200 125
51 15 5 223 200 80 313 231 125
52 17 5 223 169 125 257 225 191
53 17 5 257 169 125 291 225 191
54 17 5 291 169 125 325 225 191
55 17 5 292 68 80 358 124 114
56 15 5 292 68 114 382 99 159
57 16 5 325 155 80 434 223 160
58 16 5 345 0 0 454 68 80
59 16 5 345 0 80 454 68 160
60 19 6 292 68 159 358 102 215
61 19 6 316 102 170 382 158 204
62 19 6 325 158 160 359 224 216
63 19 6 359 158 160 393 224 216
64 19 6 393 158 160 427 224 216
65 18 6 345 0 160 435 31 205
66 18 6 345 31 160 435 62 205
67 20 6 382 68 0 450 148 109
68 20 6 382 68 109 450 148 218
69 20 6 441 148 0 509 228 109
70 20 6 441 148 109 509 228 218
71 20 6 450 68 0 518 148 109
72 20 6 450 68 109 518 148 218
73 18 6 454 0 0 544 31 45
74 18 6 454 31 0 544 62 45
75 22 7 435 0 160 469 66 216
76 23 7 469 0 45 578 68 125
77 23 7 469 0 125 578 68 205
78 23 7 509 148 0 577 228 109
79 23 7 509 148 109 577 228 218
80 23 7 518 68 0 586 148 109
