Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.692000 Iteraciones 228
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 4 0 0 216 0 50 238 2
5 8 0 0 0 60 45 46 101
6 8 0 0 46 60 45 92 101
7 8 0 0 92 60 45 138 101
8 8 0 0 138 60 45 184 101
9 8 0 0 184 60 45 230 101
10 4 0 0 238 0 50 240 22
11 4 0 0 238 22 50 240 44
12 5 0 0 0 101 37 30 135
13 5 0 0 0 135 37 30 169
14 5 0 0 0 169 37 30 203
15 5 0 0 0 203 37 30 237
16 2 0 0 0 237 31 14 238
17 2 0 0 14 237 31 28 238
18 6 0 0 30 101 40 72 139
19 6 0 0 72 101 40 114 139
20 6 0 0 114 101 40 156 139
21 6 0 0 156 101 40 198 139
22 6 0 0 198 101 40 240 139
23 8 0 0 30 139 45 71 185
24 8 0 0 30 185 45 71 231
25 7 0 0 71 139 61 131 193
26 4 0 0 131 139 2 181 161
27 4 0 0 181 139 2 231 161
28 4 0 0 131 161 2 181 183
29 4 0 0 181 161 2 231 183
30 4 0 0 30 231 50 52 233
31 4 0 0 52 231 50 74 233
32 4 0 0 30 233 50 52 235
33 4 0 0 52 233 50 74 235
34 4 0 0 30 235 50 52 237
35 4 0 0 52 235 50 74 237
36 4 0 0 30 237 50 52 239
37 4 0 0 52 237 50 74 239
38 4 0 0 30 239 50 52 241
39 4 0 0 52 239 50 74 241
40 4 0 0 30 241 50 52 243
41 4 0 0 52 241 50 74 243
42 5 0 0 74 193 34 111 223
43 5 0 0 111 193 34 148 223
44 4 0 0 231 139 22 233 189
45 2 0 0 74 223 14 105 224
46 2 0 14 74 223 28 105 224
47 2 0 0 105 223 14 136 224
48 2 0 0 136 223 31 150 224
49 6 0 2 150 139 42 192 177
50 6 0 2 150 177 42 192 215
51 5 0 0 150 215 34 187 245
52 5 0 2 192 139 36 222 176
53 5 0 2 192 176 32 229 210
54 5 0 2 192 210 32 229 244
55 2 0 0 187 244 31 201 245
56 2 0 0 201 244 14 232 245
57 2 0 14 105 223 45 119 224
58 2 0 14 119 223 45 133 224
59 2 0 14 201 244 45 215 245
60 2 0 14 215 244 45 229 245
61 2 0 34 74 193 48 105 194
62 2 0 48 74 193 62 105 194
63 2 0 45 0 60 76 14 61
64 2 0 45 14 60 76 28 61
65 2 0 45 105 193 76 119 194
66 2 0 45 119 193 76 133 194
67 2 0 45 133 60 59 164 61
68 2 0 45 164 60 59 195 61
69 8 0 61 28 0 102 74 45
70 8 0 61 133 0 102 179 45
71 8 0 102 133 0 143 179 45
72 7 0 61 133 45 121 194 99
73 1 0 45 133 99 165 213 212
74 9 0 45 74 194 100 129 243
75 7 0 100 74 0 160 128 61
76 7 0 100 74 61 160 128 122
77 7 0 100 74 122 160 128 183
78 7 0 100 74 183 160 128 244
79 6 0 102 0 0 144 40 38
80 6 0 102 0 38 144 40 76
81 6 0 102 0 76 144 40 114
82 9 0 144 0 0 199 55 49
83 9 0 144 0 49 199 55 98
84 9 0 144 0 98 199 55 147
85 9 0 144 0 147 199 55 196
86 9 0 144 0 196 199 55 245
87 9 0 160 55 0 215 110 49
88 9 0 160 55 49 215 110 98
89 9 0 160 55 98 215 110 147
90 9 0 160 55 147 215 110 196
91 0 0 165 110 0 287 233 86
92 3 0 215 0 0 331 101 197
93 3 0 287 101 0 403 202 197
94 14 1 0 55 243 33 67 245
95 10 1 33 55 243 53 67 244
96 14 1 34 133 212 67 145 214
97 10 1 34 133 214 54 145 215
98 13 1 42 145 212 79 185 245
99 13 1 79 145 212 116 185 245
100 10 1 33 55 244 45 75 245
101 10 1 45 55 244 57 75 245
102 14 1 34 133 215 67 145 217
103 14 1 34 133 217 67 145 219
104 14 1 34 133 219 67 145 221
105 14 1 34 133 221 67 145 223
106 14 1 34 133 223 67 145 225
107 14 1 34 133 225 67 145 227
108 14 1 34 133 227 67 145 229
109 14 1 34 133 229 67 145 231
110 10 1 42 185 212 62 197 213
111 10 1 45 197 212 57 217 213
112 10 1 45 185 213 57 205 214
113 10 1 42 185 214 62 197 215
114 10 1 45 185 215 57 205 216
115 10 1 45 205 213 57 225 214
116 10 1 45 185 216 65 197 217
117 10 1 45 197 216 65 209 217
118 10 1 45 209 214 57 229 215
119 10 1 45 209 215 65 221 216
120 10 1 45 221 215 65 233 216
121 10 1 65 185 212 85 197 213
122 10 1 85 185 212 105 197 213
123 10 1 105 185 212 125 197 213
124 10 1 125 185 212 145 197 213
125 10 1 145 185 212 165 197 213
126 10 1 65 185 213 77 205 214
127 10 1 65 185 214 85 197 215
128 10 1 65 197 214 85 209 215
129 10 1 67 129 212 87 141 213
130 10 1 85 185 213 97 205 214
131 10 1 85 205 212 105 217 213
132 10 1 85 185 214 105 197 215
133 10 1 85 197 214 105 209 215
134 10 1 87 129 212 107 141 213
135 10 1 105 185 213 117 205 214
136 12 1 199 0 197 248 50 241
137 12 1 199 50 197 248 100 241
138 12 1 248 0 197 298 49 241
139 12 1 298 0 197 348 49 241
140 12 1 248 49 197 298 98 241
141 12 1 298 49 197 348 98 241
142 12 1 248 98 197 298 147 241
143 12 1 298 98 197 348 147 241
144 11 1 403 0 0 516 126 144
145 11 1 516 0 0 629 126 144
146 11 1 629 0 0 742 126 144
