Utilizacion 68.783537 VolCajasEmpacado 69.389915 Duracion[s] 60.006000 Iteraciones 2535
0 0 0 0 0 0 71 114 27
1 0 0 0 0 27 71 114 54
2 3 0 0 0 54 56 50 121
3 3 0 0 0 121 56 50 188
4 10 0 0 0 188 64 54 218
5 7 0 0 54 54 37 135 121
6 7 0 0 54 121 37 135 188
7 10 0 0 54 188 64 108 218
8 10 0 0 108 188 64 162 218
9 8 0 0 162 0 89 219 36
10 7 0 0 162 36 81 229 73
11 7 0 0 162 73 81 229 110
12 4 0 0 162 110 84 209 200
13 9 0 64 114 0 140 159 31
14 5 0 64 114 31 173 160 103
15 10 0 71 0 0 125 64 30
16 6 0 71 64 0 122 110 79
17 1 0 71 0 30 154 58 53
18 2 0 71 0 53 149 50 129
19 24 1 0 209 110 92 229 146
20 12 1 64 50 79 117 107 174
21 13 1 64 107 103 127 161 154
22 13 1 127 107 103 190 161 154
23 11 1 64 0 174 135 114 201
24 20 1 64 114 154 140 145 199
25 21 1 84 145 154 148 175 208
26 15 1 92 175 0 159 231 50
27 15 1 159 175 0 226 231 50
28 19 1 92 175 50 127 210 107
29 19 1 92 175 107 127 232 142
30 23 1 127 175 50 210 233 73
31 18 1 127 175 73 208 212 140
32 14 1 127 175 140 205 225 216
33 16 1 135 58 0 225 105 84
34 17 1 135 50 84 214 101 130
35 22 1 190 105 0 274 174 24
36 26 2 190 105 24 285 158 81
37 26 2 190 105 81 285 158 138
38 26 2 190 105 138 285 158 195
39 27 2 154 0 0 238 47 90
40 27 2 149 0 90 239 47 174
41 32 2 135 0 174 192 35 209
42 28 2 135 47 130 214 98 176
43 25 2 135 35 176 219 104 200
44 30 2 135 35 200 227 71 220
45 31 2 205 104 195 288 162 218
46 29 2 148 104 154 178 168 208
47 47 3 192 0 174 232 21 210
48 43 3 210 162 50 240 226 104
49 43 3 210 162 104 240 226 158
50 42 3 205 162 158 240 219 193
51 35 3 227 47 0 280 104 95
52 42 3 227 47 95 262 104 130
53 40 3 227 47 130 270 98 203
54 38 3 239 0 0 329 47 84
55 38 3 239 0 84 329 47 168
56 33 3 239 0 168 318 46 219
57 37 3 240 174 0 316 224 78
58 34 3 240 162 78 354 231 155
59 44 3 240 162 155 354 233 182
60 46 3 240 162 182 323 220 205
61 39 3 280 47 0 389 93 72
62 36 3 280 47 72 365 98 145
63 41 3 270 47 145 359 104 181
64 45 3 288 46 181 372 115 205
65 56 4 288 115 0 309 151 40
66 53 4 288 115 40 323 150 97
67 54 4 288 115 97 352 145 151
68 55 4 288 115 151 364 160 182
69 55 4 288 115 182 364 160 213
70 52 4 329 0 0 418 36 57
71 52 4 418 0 0 507 36 57
72 50 4 329 0 57 438 46 129
73 51 4 354 160 0 468 231 27
74 51 4 468 160 0 582 231 27
75 49 4 372 0 129 422 56 196
76 51 4 354 160 27 468 231 54
77 51 4 354 160 54 468 231 81
78 57 4 372 0 196 456 69 220
79 48 4 354 160 81 468 229 158
80 58 4 354 160 158 437 218 181
81 60 5 354 160 181 435 227 218
82 63 5 372 93 0 435 147 51
83 61 5 372 93 51 456 140 141
84 64 5 372 69 141 457 142 192
85 59 5 372 69 192 456 138 216
86 62 5 456 0 57 532 50 135
87 62 5 456 0 135 532 50 213
88 65 5 457 50 0 571 127 69
89 59 5 457 50 69 526 134 93
90 61 5 457 50 93 504 140 177
91 73 6 457 50 177 477 142 213
92 73 6 477 50 177 497 142 213
93 70 6 437 142 158 493 209 208
94 66 6 504 50 93 534 114 147
95 68 6 493 142 27 544 227 100
96 67 6 493 142 100 570 211 214
97 71 6 534 0 69 580 109 141
98 69 6 534 0 141 584 76 219
