Utilizacion 74.147480 VolCajasEmpacado 75.788183 Duracion[s] 60.001000 Iteraciones 3543
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 4 0 0 0 24 46 54 111
3 2 0 0 0 111 70 78 211
4 5 0 0 78 24 63 168 65
5 7 0 0 78 65 44 135 118
6 3 0 0 168 0 73 222 62
7 0 0 0 168 62 73 204 95
8 6 0 0 78 118 37 119 170
9 8 1 0 78 170 72 108 216
10 8 1 0 135 65 72 165 111
11 9 1 0 135 111 85 175 184
12 10 1 0 175 95 44 232 148
13 12 1 0 175 148 73 229 210
14 13 1 70 0 0 170 78 70
15 9 1 70 0 70 155 73 110
16 11 1 70 0 110 163 45 180
17 14 1 85 78 0 165 173 75
18 19 2 70 0 180 122 41 217
19 21 2 70 45 110 143 78 146
20 22 2 70 45 146 142 75 192
21 23 2 72 78 75 116 131 132
22 23 2 72 78 132 116 131 189
23 22 2 72 75 189 118 147 219
24 20 2 85 147 75 132 181 128
25 20 2 85 147 128 132 181 181
26 17 2 118 78 75 205 132 121
27 18 2 73 181 0 166 226 70
28 15 2 132 78 121 210 167 214
29 16 2 170 0 0 270 78 70
30 29 3 73 181 70 126 228 104
31 27 3 73 181 104 166 226 174
32 28 3 122 0 180 174 41 217
33 30 3 166 167 0 241 228 24
34 26 3 166 167 24 239 229 78
35 24 3 174 0 70 267 78 159
36 25 3 210 78 0 305 158 75
37 33 4 73 181 174 110 233 215
38 31 4 110 181 174 182 211 220
39 32 4 163 41 159 210 75 212
40 35 4 182 167 78 269 232 191
41 34 4 210 78 75 264 165 121
42 36 4 210 78 121 303 167 199
43 43 5 174 0 159 246 30 205
44 44 5 182 167 191 257 228 215
45 41 5 210 30 159 267 74 212
46 40 5 269 167 0 356 232 113
47 40 5 356 167 0 443 232 113
48 42 5 269 167 113 316 220 147
49 45 5 269 167 147 354 207 220
50 37 5 270 0 0 359 78 93
51 39 5 267 0 93 367 78 163
52 38 5 305 78 0 385 153 95
53 54 6 246 0 163 318 30 209
54 52 6 267 30 163 320 64 210
55 53 6 303 78 95 376 114 128
56 53 6 303 78 128 376 114 161
57 51 6 320 0 163 361 37 215
58 50 6 303 114 95 393 155 158
59 49 6 320 37 163 393 99 217
60 46 6 303 114 158 390 160 212
61 49 6 354 160 113 408 222 186
62 48 6 393 0 0 493 70 78
63 47 6 393 70 0 488 150 75
64 62 7 354 160 186 426 206 216
65 61 7 367 0 78 440 33 114
66 60 7 367 0 114 408 37 166
67 58 7 393 37 78 486 82 148
68 58 7 393 37 148 486 82 218
69 56 7 393 82 75 486 160 164
70 63 7 390 99 164 465 160 188
71 59 7 443 160 0 500 213 44
72 59 7 500 160 0 557 213 44
73 55 7 443 160 44 505 233 98
74 57 7 443 160 98 530 225 211
75 64 7 488 70 0 529 160 63
76 59 7 488 70 63 545 114 116
77 58 7 530 114 44 575 207 114
78 57 7 493 0 0 580 65 113
79 71 8 361 0 166 413 37 207
80 72 8 465 82 164 499 135 211
81 69 8 486 0 113 579 70 158
82 68 8 486 0 158 559 54 220
83 70 8 499 70 116 572 155 156
84 68 8 499 70 156 561 143 210
85 73 8 530 155 114 563 228 150
86 68 8 530 155 150 584 228 212
