Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.996000 Iteraciones 60
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 12 0 0 217 6 50 239 8
18 12 0 0 217 8 50 239 10
19 8 0 0 239 0 14 240 31
20 8 0 0 239 31 14 240 62
21 8 0 0 239 62 14 240 93
22 8 0 0 239 93 14 240 124
23 1 0 1 0 0 172 180 163
24 8 0 0 180 28 1 211 42
25 7 0 0 0 163 95 92 245
26 7 0 0 92 163 95 184 245
27 8 0 0 184 42 1 215 56
28 12 0 1 184 0 51 206 2
29 12 0 51 184 0 101 206 2
30 12 0 101 184 0 151 206 2
31 12 0 151 184 0 201 206 2
32 12 0 201 184 0 251 206 2
33 12 0 1 184 2 51 206 4
34 12 0 51 184 2 101 206 4
35 12 0 101 184 2 151 206 4
36 12 0 151 184 2 201 206 4
37 12 0 201 184 2 251 206 4
38 12 0 1 184 4 51 206 6
39 12 0 51 184 4 101 206 6
40 12 0 101 184 4 151 206 6
41 12 0 151 184 4 201 206 6
42 12 0 201 184 4 251 206 6
43 13 0 1 184 6 41 200 8
44 12 0 1 184 8 51 206 10
45 13 0 50 206 0 90 222 2
46 13 0 50 206 2 90 222 4
47 13 0 50 222 0 90 238 2
48 13 0 50 222 2 90 238 4
49 12 0 50 206 4 100 228 6
50 13 0 50 206 6 90 222 8
51 13 0 50 206 8 90 222 10
52 13 0 51 184 6 91 200 8
53 13 0 91 184 6 131 200 8
54 13 0 131 184 6 171 200 8
55 13 0 171 184 6 211 200 8
56 13 0 211 184 6 251 200 8
57 13 0 51 184 8 91 200 10
58 13 0 91 184 8 131 200 10
59 13 0 131 184 8 171 200 10
60 13 0 171 184 8 211 200 10
61 13 0 211 184 8 251 200 10
62 10 0 95 0 163 138 41 199
63 10 0 138 0 163 181 41 199
