Utilizacion 90.356409 VolCajasEmpacado 92.201754 Duracion[s] 60.010000 Iteraciones 3863
0 1 0 0 0 0 73 98 44
1 1 0 0 0 44 73 98 88
2 1 0 0 0 88 73 98 132
3 1 0 0 0 132 73 98 176
4 1 0 0 0 176 73 98 220
5 0 0 0 98 0 60 136 60
6 0 0 0 136 0 60 174 60
7 0 0 0 174 0 60 212 60
8 0 0 0 98 60 60 136 120
9 0 0 0 136 60 60 174 120
10 0 0 0 174 60 60 212 120
11 0 0 0 98 120 60 136 180
12 0 0 0 136 120 60 174 180
13 0 0 0 174 120 60 212 180
14 0 0 0 98 180 60 158 218
15 0 0 0 158 180 60 218 218
16 1 0 60 98 0 158 142 73
17 1 0 60 142 0 158 186 73
18 1 0 60 186 0 158 230 73
19 1 0 60 98 73 158 142 146
20 1 0 60 142 73 158 186 146
21 1 0 60 186 73 158 230 146
22 1 0 60 98 146 158 142 219
23 1 0 60 142 146 158 186 219
24 1 0 60 186 146 158 230 219
25 2 0 73 0 0 178 60 73
26 2 0 178 0 0 283 60 73
27 2 0 283 0 0 388 60 73
28 2 0 388 0 0 493 60 73
29 2 0 73 0 73 178 60 146
30 2 0 178 0 73 283 60 146
31 2 0 283 0 73 388 60 146
32 2 0 388 0 73 493 60 146
33 2 0 73 0 146 178 60 219
34 2 0 178 0 146 283 60 219
35 2 0 283 0 146 388 60 219
36 2 0 388 0 146 493 60 219
37 0 0 73 60 0 133 98 60
38 0 0 133 60 0 193 98 60
39 0 0 73 60 60 133 98 120
40 0 0 133 60 60 193 98 120
41 0 0 73 60 120 133 98 180
42 0 0 133 60 120 193 98 180
43 2 0 158 98 0 218 171 105
44 2 0 158 98 105 218 171 210
45 2 0 158 171 0 263 231 73
46 2 0 158 171 73 263 231 146
47 2 0 158 171 146 263 231 219
48 3 1 193 60 0 253 98 60
49 3 1 253 60 0 313 98 60
50 3 1 313 60 0 373 98 60
51 3 1 373 60 0 433 98 60
52 3 1 433 60 0 493 98 60
53 3 1 493 60 0 553 98 60
54 3 1 193 60 60 253 98 120
55 3 1 253 60 60 313 98 120
56 3 1 313 60 60 373 98 120
57 3 1 373 60 60 433 98 120
58 3 1 433 60 60 493 98 120
59 3 1 493 60 60 553 98 120
60 3 1 193 60 120 253 98 180
61 3 1 253 60 120 313 98 180
62 3 1 313 60 120 373 98 180
63 3 1 373 60 120 433 98 180
64 3 1 433 60 120 493 98 180
65 3 1 493 60 120 553 98 180
66 4 1 218 98 0 316 171 44
67 4 1 316 98 0 414 171 44
68 4 1 414 98 0 512 171 44
69 4 1 218 98 44 316 171 88
70 4 1 316 98 44 414 171 88
71 4 1 414 98 44 512 171 88
72 4 1 218 98 88 316 171 132
73 4 1 316 98 88 414 171 132
74 4 1 414 98 88 512 171 132
75 3 1 218 60 180 278 120 218
76 3 1 278 60 180 338 120 218
77 4 1 218 120 132 316 164 205
78 4 1 316 120 132 414 164 205
79 5 1 414 98 132 519 171 192
80 5 1 263 171 0 368 231 73
81 5 1 263 171 73 368 231 146
82 5 1 263 171 146 368 231 219
83 5 1 368 171 0 441 231 105
84 5 1 368 171 105 441 231 210
85 5 1 441 171 0 514 231 105
86 5 1 441 171 105 514 231 210
87 5 1 493 0 0 566 60 105
88 5 1 493 0 105 566 60 210
89 5 1 514 171 0 587 231 105
90 5 1 514 171 105 587 231 210
91 5 1 519 98 0 579 171 105
92 5 1 519 98 105 579 171 210
