Utilizacion 69.361195 VolCajasEmpacado 69.918222 Duracion[s] 60.001000 Iteraciones 3096
0 2 0 0 0 0 57 65 86
1 3 0 0 0 86 76 72 125
2 4 0 0 72 0 53 118 65
3 0 0 0 0 125 26 85 158
4 0 0 0 0 158 26 85 191
5 1 0 0 118 0 25 165 42
6 6 1 0 0 191 39 33 218
7 5 1 0 33 191 33 118 217
8 8 1 0 165 0 86 222 65
9 8 1 0 165 65 86 222 130
10 8 1 0 165 130 86 222 195
11 7 1 76 0 0 177 94 42
12 9 2 0 118 42 37 150 103
13 10 2 0 118 103 72 157 179
14 10 2 33 33 125 72 109 197
15 11 3 0 118 179 42 165 204
16 12 3 42 109 179 81 142 206
17 12 3 39 0 125 72 27 164
18 14 3 76 0 42 133 86 107
19 13 3 76 0 107 129 65 153
20 15 4 0 165 195 42 212 220
21 16 4 39 0 164 78 33 191
22 19 4 72 33 153 158 90 218
23 17 4 78 0 153 139 32 190
24 18 4 81 94 0 157 133 72
25 21 5 42 142 195 84 189 220
26 20 5 81 90 72 134 136 137
27 22 6 81 90 137 142 127 169
28 23 6 84 90 169 160 162 208
29 25 6 86 162 0 172 227 57
30 25 6 86 162 57 172 227 114
31 24 6 172 94 0 273 188 42
32 26 7 42 189 195 89 231 220
33 28 7 89 162 114 154 208 167
34 28 7 89 162 167 154 208 220
35 27 7 172 188 0 248 227 72
36 29 7 177 0 0 234 86 65
37 30 8 160 0 65 254 101 107
38 30 8 160 0 107 254 101 149
39 33 9 39 0 191 78 33 218
40 32 9 78 0 190 163 33 216
41 31 9 89 208 114 131 233 161
42 34 9 154 162 114 186 223 151
43 35 9 160 33 149 232 109 188
44 36 9 254 0 0 355 94 42
45 40 10 89 208 161 136 233 203
46 41 10 158 33 188 197 66 215
47 38 10 160 109 42 245 142 68
48 38 10 160 109 68 245 142 94
49 39 10 160 109 94 236 148 166
50 37 10 273 94 0 374 188 42
51 42 11 154 162 151 186 199 212
52 43 12 160 66 188 193 151 214
53 44 12 154 199 151 191 231 212
54 45 12 355 0 0 456 94 42
55 46 13 193 66 188 226 151 214
56 47 13 191 151 72 230 227 144
57 47 13 191 151 144 230 227 216
58 49 13 236 142 42 301 188 95
59 48 13 236 101 95 330 202 137
60 50 14 163 0 149 205 25 196
61 51 14 236 101 137 337 195 179
62 52 15 197 25 188 258 62 220
63 53 15 258 0 42 323 46 95
64 54 16 230 109 179 302 185 218
65 54 16 254 62 42 330 101 114
66 56 17 232 62 149 265 101 176
67 57 17 232 62 176 293 99 208
68 55 17 330 0 42 431 94 84
69 60 18 258 0 95 344 57 160
70 59 18 258 0 160 323 46 213
71 58 18 293 57 114 365 96 190
72 58 18 337 188 0 409 227 76
73 60 18 337 96 42 394 182 107
74 63 19 293 46 190 326 85 217
75 62 19 302 96 179 328 181 212
76 61 19 323 0 160 365 25 207
77 64 19 337 182 76 413 221 148
78 70 20 302 181 179 341 208 212
79 65 20 328 25 190 361 110 216
80 67 20 337 110 107 390 175 153
81 67 20 337 110 153 390 175 199
82 66 20 341 175 148 427 232 213
83 69 20 361 25 84 422 57 121
84 68 20 365 0 121 404 72 197
85 71 21 394 94 0 466 170 39
86 72 21 394 94 39 447 159 85
87 73 22 394 72 85 426 133 122
88 74 22 390 72 122 432 97 169
89 75 22 390 72 169 429 99 202
90 77 23 390 99 122 443 164 168
91 77 23 390 99 168 443 164 214
92 79 23 404 0 84 451 25 126
93 79 23 404 0 126 451 25 168
94 78 23 427 170 0 513 227 65
95 76 23 456 0 0 557 94 42
96 80 24 404 25 121 429 72 163
97 80 24 404 25 163 429 72 205
98 82 24 427 164 65 503 203 137
99 82 24 427 164 137 503 203 209
100 81 24 427 203 65 512 229 98
101 81 24 427 203 98 512 229 131
102 85 25 404 0 168 446 25 215
103 85 25 427 203 131 469 228 178
104 85 25 469 203 131 511 228 178
105 84 25 427 203 178 512 229 211
106 83 25 447 25 42 486 101 114
107 86 26 429 25 114 471 72 139
108 88 26 429 25 139 482 71 204
109 87 26 432 72 114 471 99 147
110 89 27 432 71 147 474 96 194
111 91 27 466 101 0 542 140 72
112 90 27 447 101 72 532 134 98
113 92 27 486 0 42 580 101 84
114 92 27 486 0 84 580 101 126
115 93 28 443 101 98 528 127 131
116 94 29 443 99 131 504 136 163
117 96 30 443 96 163 528 122 196
118 95 30 482 0 126 583 94 168
119 97 31 482 0 168 547 53 214
120 98 31 513 140 0 578 197 86
121 99 32 443 122 163 528 148 196
122 100 32 482 53 168 515 80 207
123 102 32 503 148 86 568 194 139
124 101 32 503 148 139 579 187 211
125 106 33 513 197 0 560 222 42
126 104 33 528 53 168 581 118 214
