Utilizacion 73.743643 VolCajasEmpacado 74.503424 Duracion[s] 60.026000 Iteraciones 2509
0 1 0 0 0 0 114 67 25
1 1 0 0 0 25 114 67 50
2 4 0 0 0 50 40 98 102
3 4 0 0 0 102 40 98 154
4 4 0 0 0 154 40 98 206
5 2 0 40 0 50 109 60 133
6 2 0 40 0 133 109 60 216
7 6 0 0 98 0 36 193 71
8 6 0 0 98 71 36 193 142
9 6 0 0 98 142 36 193 213
10 8 0 0 193 0 93 232 28
11 8 0 0 193 28 93 232 56
12 7 0 0 193 56 69 224 110
13 5 0 0 193 110 107 230 171
14 9 0 36 98 0 123 187 36
15 2 0 36 98 36 96 167 119
16 0 0 36 98 119 115 190 144
17 0 0 36 98 144 115 190 169
18 9 0 36 98 169 123 187 205
19 5 0 107 190 0 214 227 61
20 3 0 107 190 61 197 233 144
21 16 1 0 193 171 93 221 210
22 15 1 40 67 0 109 98 54
23 15 1 40 67 54 109 98 108
24 15 1 40 67 108 109 98 162
25 12 1 107 190 144 205 230 196
26 11 1 114 0 0 204 83 43
27 11 1 204 0 0 294 83 43
28 10 1 114 0 43 185 95 79
29 13 1 109 0 79 216 37 140
30 13 1 109 37 79 216 74 140
31 17 1 109 0 140 188 92 165
32 17 1 109 0 165 188 92 190
33 18 1 109 0 190 223 67 215
34 13 1 223 0 43 284 107 80
35 14 1 123 95 0 212 182 36
36 14 1 123 95 36 212 182 72
37 14 1 123 95 72 212 182 108
38 14 1 123 95 108 212 182 144
39 14 1 123 95 144 212 182 180
40 14 1 123 95 180 212 182 216
41 10 1 212 107 0 307 178 36
42 10 1 212 107 36 307 178 72
43 18 1 212 107 72 326 174 97
44 18 1 212 107 97 326 174 122
45 18 1 212 107 122 326 174 147
46 14 1 212 67 147 299 156 183
47 23 2 212 156 147 281 187 201
48 22 2 212 67 183 301 154 219
49 20 2 214 187 0 304 230 83
50 20 2 304 187 0 394 230 83
51 23 2 205 187 83 274 218 137
52 23 2 205 187 137 274 218 191
53 23 2 281 156 147 350 187 201
54 21 2 274 187 83 381 224 144
55 25 2 223 0 80 337 67 105
56 25 2 223 0 105 337 67 130
57 25 2 223 0 130 337 67 155
58 25 2 223 0 155 337 67 180
59 25 2 223 0 180 337 67 205
60 26 2 274 187 144 369 223 215
61 21 2 301 67 0 408 104 61
62 19 2 326 67 61 409 127 130
63 19 2 326 67 130 395 150 190
64 24 2 301 67 190 393 146 215
65 19 2 337 0 0 406 60 83
66 24 2 394 150 0 486 229 25
67 24 2 486 150 0 578 229 25
68 22 2 395 127 25 484 214 61
69 22 2 484 127 25 573 214 61
70 22 2 395 127 61 482 216 97
71 22 2 395 127 97 484 214 133
72 30 3 350 150 133 457 187 194
73 35 3 369 146 194 461 225 219
74 36 3 337 0 83 451 67 108
75 36 3 337 0 108 451 67 133
76 36 3 337 0 133 451 67 158
77 36 3 337 0 158 451 67 183
78 36 3 337 0 183 451 67 208
79 28 3 409 67 0 492 127 69
80 33 3 409 67 69 478 121 100
81 33 3 409 67 100 478 121 131
82 33 3 409 67 131 478 121 162
83 33 3 409 67 162 478 121 193
84 35 3 393 67 193 485 146 218
85 33 3 461 146 133 492 215 187
86 30 3 451 0 0 558 61 37
87 30 3 451 0 37 558 61 74
88 34 3 451 0 74 544 28 113
89 34 3 451 28 74 544 56 113
90 34 3 451 0 113 544 28 152
91 34 3 451 28 113 544 56 152
92 36 3 451 0 152 565 67 177
93 36 3 451 0 177 565 67 202
94 27 3 492 67 0 582 110 83
95 27 3 492 67 83 582 110 166
96 29 3 485 67 166 583 107 218
97 32 3 492 110 61 587 181 97
98 32 3 485 110 97 580 146 168
99 32 3 492 107 168 587 178 204
100 32 3 492 181 61 587 217 132
101 32 3 492 178 132 587 214 203
