Utilizacion 75.531263 VolCajasEmpacado 76.095066 Duracion[s] 60.001000 Iteraciones 2270
0 0 0 0 0 0 49 72 35
1 0 0 0 0 35 49 72 70
2 0 0 0 0 70 49 72 105
3 1 0 0 72 0 30 150 22
4 4 1 0 0 105 75 66 152
5 4 1 0 0 152 75 66 199
6 2 1 0 72 22 35 144 71
7 3 1 0 72 71 22 150 101
8 3 1 0 72 101 22 150 131
9 2 1 0 66 131 35 138 180
10 5 2 0 66 180 22 144 210
11 5 2 22 66 180 44 144 210
12 7 2 0 150 0 66 197 75
13 6 2 0 197 0 72 232 49
14 7 2 0 150 75 75 216 122
15 7 2 0 150 122 75 216 169
16 7 2 0 150 169 75 216 216
17 9 3 44 72 0 93 144 35
18 9 3 44 72 35 93 144 70
19 9 3 44 72 70 93 144 105
20 8 3 75 0 0 153 30 22
21 8 3 75 30 0 153 60 22
22 10 3 75 0 22 141 47 97
23 8 3 75 0 97 153 22 127
24 11 4 75 0 127 147 35 176
25 12 4 75 144 0 141 219 47
26 14 5 75 0 176 147 49 211
27 13 5 75 49 105 97 127 135
28 13 5 75 49 135 97 127 165
29 17 6 44 127 105 122 149 135
30 16 6 44 66 165 116 101 214
31 16 6 44 101 165 116 136 214
32 15 6 75 149 47 141 224 94
33 18 7 75 149 94 153 179 116
34 18 7 75 179 94 153 209 116
35 20 8 75 149 116 141 196 191
36 20 8 116 60 0 191 126 47
37 19 8 116 49 47 188 84 96
38 21 9 75 209 94 153 231 124
39 22 9 75 196 124 147 231 173
40 23 9 116 49 96 191 96 162
41 23 9 116 49 162 191 115 209
42 24 10 75 136 191 105 214 213
43 26 10 153 0 0 219 47 75
44 26 10 153 0 75 219 47 150
45 25 10 147 0 150 219 49 185
46 25 10 147 0 185 219 49 220
47 28 11 153 126 0 219 173 75
48 27 11 153 115 75 225 164 110
49 27 11 153 115 110 225 164 145
50 29 12 105 136 191 135 214 213
51 29 12 135 115 145 213 137 175
52 30 13 141 137 145 213 172 194
53 31 14 153 173 0 228 220 66
54 31 14 153 173 66 228 220 132
55 31 14 153 173 132 228 220 198
56 32 14 191 49 0 263 98 35
57 32 14 191 49 35 263 84 84
58 34 15 191 49 84 238 115 159
59 33 15 191 49 159 263 84 208
60 33 15 219 0 0 291 35 49
61 33 15 219 0 49 291 35 98
62 35 16 135 115 175 213 137 205
63 36 16 219 0 98 285 47 173
64 36 16 225 115 0 291 162 75
65 36 16 225 115 75 291 162 150
66 37 17 135 137 194 213 167 216
67 37 17 135 167 198 213 197 220
68 38 17 219 0 173 291 49 208
69 39 17 213 115 150 288 162 216
70 39 17 228 162 0 275 228 75
71 40 18 135 197 198 213 227 220
72 40 18 191 84 159 269 114 181
73 41 18 228 162 75 300 197 124
74 41 18 228 197 75 300 232 124
75 41 18 228 162 124 300 197 173
76 42 18 228 162 173 303 228 220
77 44 19 263 49 0 335 84 49
78 44 19 263 49 49 335 84 98
79 43 19 269 49 98 316 115 173
80 45 20 191 84 181 269 106 211
81 47 20 269 49 173 344 115 220
82 46 20 291 0 0 363 49 35
83 46 20 291 0 35 363 49 70
84 49 21 291 0 70 366 47 136
85 49 21 291 0 136 366 47 202
86 48 21 291 115 0 369 145 22
87 48 21 369 115 0 447 145 22
88 50 22 291 115 22 366 162 88
89 50 22 291 115 88 366 162 154
90 50 22 291 115 154 366 162 220
91 50 22 303 162 0 378 228 47
92 51 23 303 162 47 381 184 77
93 52 23 303 184 47 378 231 113
94 53 24 303 162 77 381 184 107
95 55 24 303 162 113 369 209 188
96 54 24 344 49 0 416 98 35
97 54 24 344 49 35 416 98 70
98 58 25 303 162 188 381 184 218
99 58 25 303 184 188 381 206 218
100 58 25 303 209 113 381 231 143
101 56 25 366 98 22 441 145 88
102 57 25 344 47 70 416 96 105
103 57 25 344 47 105 416 96 140
104 57 25 344 47 140 416 96 175
105 56 25 366 96 88 432 143 163
106 59 26 303 209 143 381 231 173
107 59 26 303 209 173 381 231 203
108 61 26 344 47 175 416 96 210
109 60 26 366 0 0 441 47 66
110 60 26 366 0 66 441 47 132
111 61 26 366 96 163 438 131 212
112 64 27 366 0 132 432 47 207
113 62 27 366 131 163 444 153 193
114 64 27 381 153 0 428 228 66
115 63 27 381 153 66 453 202 101
116 65 28 366 131 193 444 161 215
117 67 28 381 161 101 456 227 148
118 67 28 381 161 148 456 227 195
119 66 28 416 47 0 488 82 49
120 68 29 381 161 195 459 191 217
121 68 29 381 191 195 459 221 217
122 69 29 416 47 49 488 82 98
123 69 29 416 47 98 488 82 147
124 69 29 416 47 147 488 82 196
125 70 30 416 47 196 494 77 218
126 72 30 441 0 0 507 47 75
127 71 30 441 0 75 513 35 124
128 71 30 441 0 124 513 35 173
129 73 31 432 0 173 510 22 203
130 74 31 447 82 0 522 148 47
131 74 31 441 82 47 516 129 113
132 74 31 441 82 113 516 129 179
133 75 31 438 82 179 510 131 214
134 76 32 432 22 173 510 44 203
135 76 32 444 131 47 522 153 77
136 76 32 444 131 77 522 153 107
137 77 32 459 131 107 531 166 156
138 78 32 459 166 0 534 232 47
139 79 33 444 131 156 522 153 186
140 79 33 444 131 186 522 153 216
141 80 33 459 166 47 506 232 122
142 81 34 459 153 156 537 175 186
