Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.016000 Iteraciones 2772
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 8 0 0 0 195 49 44 245
10 7 0 0 155 66 54 216 126
11 6 0 0 155 126 77 229 193
12 7 0 77 155 0 131 216 60
13 7 0 77 155 60 131 216 120
14 7 0 77 155 120 131 216 180
15 7 0 77 155 180 131 216 240
16 4 0 131 155 0 226 237 92
17 4 0 131 155 92 226 237 184
18 6 0 226 155 0 303 229 67
19 0 0 226 155 67 303 222 141
20 0 0 226 155 141 303 222 215
21 4 0 303 155 0 398 237 92
22 4 0 303 155 92 398 237 184
23 4 0 398 155 0 490 237 95
24 4 0 398 155 95 490 237 190
25 4 0 490 155 0 585 237 92
26 0 0 490 155 92 567 222 166
27 0 0 490 155 166 557 232 240
28 0 0 585 155 0 652 232 74
29 0 0 585 155 74 652 232 148
30 0 0 585 155 148 652 232 222
31 0 0 652 155 0 719 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 1 0 1069 0 129 1169 129 245
48 2 0 1169 0 129 1269 118 237
