Utilizacion 75.592925 VolCajasEmpacado 77.780362 Duracion[s] 60.006000 Iteraciones 5612
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 0 0 0 0 64 81 105 110
3 0 0 0 0 110 81 105 156
4 0 0 0 0 156 81 105 202
5 2 0 0 105 64 94 220 128
6 3 0 0 105 128 85 174 193
7 4 0 0 174 128 72 225 151
8 1 0 94 0 0 155 81 115
9 3 0 81 0 115 166 69 180
10 5 1 0 105 193 44 165 214
11 7 1 81 0 180 171 82 215
12 6 1 0 174 151 33 230 216
13 6 1 33 174 151 89 207 216
14 8 1 94 82 0 199 128 81
15 8 1 199 82 0 304 128 81
16 7 1 94 128 0 176 218 35
17 10 1 94 82 81 179 147 150
18 10 1 94 82 150 179 147 219
19 9 1 94 147 35 155 228 150
20 13 2 89 147 150 154 203 183
21 11 2 89 147 183 161 198 206
22 12 2 171 0 0 276 81 46
23 12 2 171 0 46 276 46 127
24 17 3 171 0 127 276 81 173
25 17 3 171 0 173 276 81 219
26 18 3 179 81 81 240 162 196
27 18 3 240 81 81 301 162 196
28 15 3 176 162 0 209 227 56
29 14 3 179 81 196 223 141 217
30 14 3 223 81 196 283 125 217
31 18 3 161 162 56 242 223 171
32 18 3 242 162 0 323 223 115
33 16 3 301 0 0 391 82 35
34 16 3 301 0 35 391 82 70
35 16 3 301 0 70 391 82 105
36 25 4 161 162 171 205 222 192
37 24 4 161 162 192 233 213 215
38 23 4 242 162 115 307 218 148
39 19 4 242 162 148 327 227 217
40 22 4 276 0 105 381 81 151
41 22 4 276 0 151 381 81 197
42 20 4 304 82 0 398 146 115
43 21 4 301 81 115 416 142 196
44 26 4 327 146 0 417 228 35
45 26 4 327 146 35 417 228 70
46 27 5 276 0 197 348 51 220
47 28 5 327 146 70 432 227 116
48 28 5 327 146 116 432 227 162
49 30 5 391 0 0 476 69 65
50 30 5 391 0 65 476 69 130
51 29 5 416 0 130 510 115 194
52 35 6 283 51 197 355 102 220
53 35 6 283 102 196 355 153 219
54 34 6 327 153 162 392 209 195
55 35 6 327 153 195 399 204 218
56 36 6 348 0 197 408 44 218
57 33 6 432 115 0 478 220 81
58 32 6 432 115 81 496 230 175
59 37 6 399 142 175 489 224 210
60 32 6 496 115 0 560 230 94
61 37 6 496 115 94 586 197 129
62 31 6 496 115 129 581 180 198
63 42 7 355 44 197 399 104 218
64 41 7 408 0 194 480 51 217
65 41 7 416 51 194 488 102 217
66 40 7 510 0 0 571 115 81
67 39 7 510 0 81 574 115 175
