Utilizacion 81.908778 VolCajasEmpacado 83.791373 Duracion[s] 60.154000 Iteraciones 564
0 14 0 0 0 0 64 58 83
1 14 0 0 58 0 64 116 83
2 14 0 0 116 0 64 174 83
3 14 0 0 174 0 64 232 83
4 14 0 0 0 83 64 58 166
5 14 0 0 58 83 64 116 166
6 14 0 0 116 83 64 174 166
7 14 0 0 174 83 64 232 166
8 7 0 0 0 166 57 45 218
9 7 0 0 45 166 57 90 218
10 7 0 0 90 166 57 135 218
11 7 0 0 135 166 57 180 218
12 7 0 0 180 166 57 225 218
13 10 0 64 0 0 133 48 72
14 10 0 64 0 72 133 48 144
15 10 0 64 0 144 133 48 216
16 0 0 64 48 0 144 138 23
17 0 0 64 138 0 144 228 23
18 0 0 64 48 23 144 138 46
19 0 0 64 138 23 144 228 46
20 0 0 64 48 46 144 138 69
21 0 0 64 138 46 144 228 69
22 0 0 64 48 69 144 138 92
23 0 0 64 138 69 144 228 92
24 0 0 64 48 92 144 138 115
25 0 0 64 138 92 144 228 115
26 5 0 64 48 115 120 139 155
27 5 0 64 139 115 120 230 155
28 11 0 64 48 155 160 117 208
29 14 0 64 117 155 122 200 219
30 2 0 64 200 155 133 228 198
31 2 0 122 117 115 165 186 143
32 2 0 122 117 143 165 186 171
33 2 0 122 117 171 165 186 199
34 8 0 133 0 0 204 46 83
35 8 0 133 0 83 204 46 166
36 7 0 133 0 166 190 45 218
37 9 0 144 186 0 211 233 84
38 8 0 144 186 84 215 232 167
39 7 0 133 186 167 190 231 219
40 2 0 190 0 166 218 69 209
41 2 0 160 46 0 188 115 43
42 2 0 160 46 43 188 115 86
43 3 0 160 69 86 194 111 147
44 3 0 160 69 147 194 111 208
45 4 0 165 115 0 235 186 36
46 4 0 165 115 36 235 186 72
47 4 0 165 115 72 235 186 108
48 4 0 165 115 108 235 186 144
49 4 0 165 115 144 235 186 180
50 4 0 165 115 180 235 186 216
51 7 0 194 69 0 251 114 52
52 7 0 194 69 52 251 114 104
53 7 0 194 69 104 251 114 156
54 7 0 194 69 156 251 114 208
55 3 0 215 186 0 257 220 61
56 3 0 257 186 0 299 220 61
57 3 0 299 186 0 341 220 61
58 3 0 341 186 0 383 220 61
59 3 0 383 186 0 425 220 61
60 3 0 425 186 0 467 220 61
61 3 0 467 186 0 509 220 61
62 8 0 215 186 61 286 232 144
63 4 0 215 186 144 285 222 215
64 11 0 218 0 0 271 69 96
65 11 0 271 0 0 324 69 96
66 11 0 324 0 0 377 69 96
67 11 0 218 0 96 271 69 192
68 11 0 271 0 96 324 69 192
69 11 0 324 0 96 377 69 192
70 10 0 235 114 0 307 183 48
71 10 0 235 114 48 307 183 96
72 10 0 235 114 96 307 183 144
73 10 0 235 114 144 307 183 192
74 6 0 251 69 0 350 112 71
75 6 0 251 69 71 350 112 142
76 6 0 251 69 142 350 112 213
77 9 0 286 183 61 353 230 145
78 9 0 353 183 61 420 230 145
79 9 0 420 183 61 487 230 145
80 4 0 285 183 145 355 219 216
81 4 0 307 112 0 378 182 36
82 6 0 307 112 36 406 183 79
83 6 0 307 112 79 406 183 122
84 9 0 307 112 122 354 179 206
85 13 0 354 69 122 411 164 201
86 14 0 355 164 145 438 228 203
87 14 0 438 164 145 521 228 203
88 12 0 377 0 0 431 63 76
89 12 0 377 0 76 431 63 152
90 12 0 377 0 152 453 54 215
91 13 0 411 63 0 468 158 79
92 13 0 468 63 0 525 158 79
93 13 0 525 63 0 582 158 79
94 13 0 411 63 79 468 158 158
95 13 0 468 63 79 525 158 158
96 13 0 525 63 79 582 158 158
97 5 0 411 54 158 451 145 214
98 5 0 451 54 158 491 145 214
99 12 0 453 0 0 516 54 76
100 12 0 516 0 0 579 54 76
101 12 0 453 0 76 516 54 152
102 12 0 516 0 76 579 54 152
103 12 0 453 0 152 529 54 215
104 1 0 491 54 158 585 153 182
105 1 0 491 54 182 585 153 206
106 8 0 521 158 0 567 229 83
107 12 0 521 158 83 584 212 159
108 12 0 521 153 159 584 229 213
