Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.010000 Iteraciones 1434
0 0 0 0 0 0 31 94 32
1 0 0 0 94 0 31 188 32
2 4 0 0 188 0 56 233 89
3 4 0 56 188 0 112 233 89
4 4 0 112 188 0 168 233 89
5 7 0 0 0 32 42 50 61
6 7 0 0 50 32 42 100 61
7 6 0 0 0 61 54 76 164
8 1 0 0 0 164 37 34 217
9 5 0 0 34 164 57 86 218
10 3 0 0 100 32 51 177 70
11 2 0 0 86 70 42 124 105
12 17 1 0 86 105 33 159 144
13 9 1 0 86 144 54 189 220
14 8 1 0 189 89 98 233 142
15 8 1 0 189 142 98 233 195
16 21 1 0 189 195 54 224 220
17 16 1 54 0 0 107 34 37
18 20 1 54 86 0 118 183 28
19 20 1 54 86 28 118 183 56
20 19 1 54 86 56 104 128 85
21 15 1 54 86 85 92 163 136
22 17 1 54 0 37 127 33 76
23 18 1 54 86 136 85 180 168
24 14 1 54 86 168 110 175 213
25 18 1 54 0 76 148 31 108
26 11 1 57 0 108 109 57 162
27 11 1 57 0 162 109 57 216
28 13 1 98 175 89 159 233 135
29 10 1 98 175 135 160 229 194
30 12 1 118 33 0 223 130 46
31 31 2 54 175 195 108 210 220
32 34 2 109 0 108 162 34 145
33 22 2 109 0 145 148 38 218
34 26 2 109 38 46 167 84 107
35 35 2 109 38 107 182 77 140
36 30 2 109 38 140 186 76 191
37 27 2 118 84 46 163 173 102
38 24 2 110 84 102 164 146 161
39 24 2 110 84 161 164 146 220
40 35 2 162 0 0 235 33 39
41 35 2 162 0 39 235 33 78
42 33 2 162 0 78 234 34 131
43 32 2 162 0 131 197 38 173
44 22 2 148 0 173 221 38 212
45 28 2 164 84 46 208 164 121
46 36 2 164 77 121 216 170 162
47 36 2 160 146 162 253 187 214
48 29 2 168 187 0 270 229 77
49 23 2 223 34 0 299 137 54
50 25 2 216 38 54 313 143 100
51 46 3 108 187 194 162 222 219
52 45 3 164 76 162 261 140 190
53 45 3 164 76 190 261 140 218
54 42 3 168 187 77 270 229 154
55 41 3 162 187 154 220 233 215
56 44 3 186 38 100 259 71 139
57 44 3 186 38 139 259 71 178
58 44 3 186 38 178 259 71 217
59 43 3 220 187 154 313 228 206
60 38 3 259 0 100 313 76 203
61 43 3 253 143 0 346 184 52
62 39 3 261 76 100 323 130 159
63 39 3 261 76 159 323 130 218
64 37 3 253 143 52 328 187 132
65 40 3 261 130 132 315 187 184
66 45 3 313 0 0 410 64 28
67 39 3 313 0 28 367 62 87
68 56 4 253 140 184 291 182 219
69 56 4 291 130 184 333 168 219
70 50 4 313 0 87 371 46 148
71 50 4 313 0 148 371 46 209
72 57 4 313 187 0 350 221 53
73 57 4 313 187 53 350 221 106
74 57 4 313 187 106 350 221 159
75 58 4 313 187 159 363 229 188
76 59 4 313 46 87 367 71 122
77 55 4 323 46 122 362 84 195
78 51 4 323 84 0 379 129 89
79 52 4 323 84 89 421 128 142
80 56 4 323 84 142 361 119 184
81 47 4 346 129 0 449 183 76
82 60 4 333 129 76 426 181 117
83 49 4 333 128 117 385 185 171
84 54 4 333 119 171 410 170 209
85 48 4 371 0 28 430 62 82
86 53 4 363 185 0 465 227 77
87 72 5 313 170 188 355 220 217
88 68 5 361 84 142 399 119 184
89 63 5 363 185 77 452 230 133
90 63 5 363 185 133 452 230 189
91 71 5 355 170 189 449 202 220
92 71 5 367 46 82 461 77 114
93 61 5 367 46 114 440 84 153
94 70 5 362 46 153 435 79 192
95 69 5 362 79 184 415 116 218
96 67 5 371 0 82 464 41 134
97 67 5 371 0 134 464 41 186
98 63 5 421 84 0 477 129 89
99 66 5 421 84 89 523 126 166
100 62 5 415 79 166 472 133 218
101 64 5 449 133 0 529 177 75
102 65 5 449 133 75 547 177 128
103 66 5 449 133 128 551 175 205
104 73 5 464 0 0 561 64 28
105 83 6 371 0 186 465 31 218
106 81 6 440 41 114 482 76 152
107 81 6 440 41 152 482 76 190
108 84 6 435 31 190 485 73 219
109 75 6 465 177 0 568 231 76
110 76 6 472 76 166 529 130 218
111 74 6 465 177 76 524 231 138
112 79 6 452 175 138 541 231 183
113 82 6 452 175 183 524 228 217
114 78 6 485 0 28 531 58 89
115 80 6 531 0 28 572 93 80
116 86 6 531 0 80 573 102 157
117 85 6 485 0 157 582 64 185
