Utilizacion 76.197739 VolCajasEmpacado 77.286920 Duracion[s] 60.024000 Iteraciones 1787
0 3 0 0 0 0 58 91 57
1 3 0 0 91 0 58 182 57
2 0 0 0 182 0 40 223 28
3 2 0 0 0 57 53 92 135
4 2 0 0 92 57 53 184 135
5 2 0 0 0 135 53 92 213
6 2 0 0 92 135 53 184 213
7 0 0 0 184 28 28 225 68
8 0 0 0 184 68 28 225 108
9 0 0 0 184 108 28 225 148
10 0 0 0 184 148 28 225 188
11 0 0 0 184 188 41 224 216
12 4 0 41 184 0 119 231 26
13 4 0 41 184 26 119 231 52
14 4 0 41 184 52 119 231 78
15 4 0 41 184 78 119 231 104
16 4 0 41 184 104 119 231 130
17 4 0 41 184 130 119 231 156
18 4 0 41 184 156 119 231 182
19 4 0 41 184 182 119 231 208
20 2 0 58 0 0 136 92 53
21 2 0 58 92 0 136 184 53
22 3 0 58 0 53 116 91 110
23 3 0 58 91 53 116 182 110
24 3 0 58 0 110 116 91 167
25 3 0 58 91 110 116 182 167
26 2 0 53 0 167 131 92 220
27 1 0 53 92 167 165 120 215
28 1 0 53 120 167 165 148 215
29 1 0 53 148 167 165 176 215
30 4 0 119 184 0 197 231 26
31 1 0 119 184 26 231 232 54
32 0 0 119 176 54 147 216 95
33 6 1 119 176 95 147 217 135
34 6 1 119 176 135 147 217 175
35 6 1 119 176 175 147 217 215
36 6 1 136 0 0 164 41 40
37 6 1 136 0 40 164 41 80
38 5 1 131 0 80 178 78 106
39 5 1 131 0 106 178 78 132
40 5 1 131 0 132 178 78 158
41 5 1 131 0 158 178 78 184
42 5 1 131 0 184 178 78 210
43 7 1 147 176 54 259 204 102
44 7 1 147 204 54 259 232 102
45 7 1 147 176 102 259 204 150
46 7 1 147 204 102 259 232 150
47 7 1 147 176 150 259 204 198
48 7 1 147 204 150 259 232 198
49 9 1 165 78 0 222 169 58
50 9 1 222 78 0 279 169 58
51 9 1 279 78 0 336 169 58
52 9 1 336 78 0 393 169 58
53 9 1 393 78 0 450 169 58
54 9 1 450 78 0 507 169 58
55 9 1 507 78 0 564 169 58
56 5 1 165 78 58 243 125 84
57 5 1 165 125 58 243 172 84
58 8 1 165 78 84 218 170 162
59 8 1 165 78 162 243 170 215
60 8 1 178 0 0 231 78 92
61 8 1 178 0 92 231 78 184
62 5 1 178 0 184 225 78 210
63 7 1 231 0 0 343 28 48
64 7 1 231 0 48 343 28 96
65 5 1 231 28 0 309 75 26
66 13 2 231 0 96 271 41 124
67 13 2 231 0 124 271 41 152
68 13 2 231 0 152 271 41 180
69 13 2 231 0 180 271 41 208
70 13 2 231 41 26 272 69 66
71 13 2 231 41 66 272 69 106
72 14 2 231 41 106 309 67 153
73 10 2 231 41 153 343 69 201
74 12 2 243 69 58 335 122 136
75 12 2 243 122 58 335 175 136
76 12 2 243 69 136 335 122 214
77 12 2 243 122 136 335 175 214
78 14 2 259 175 0 337 222 26
79 14 2 259 175 26 337 222 52
80 14 2 259 175 52 337 222 78
81 14 2 259 175 78 337 222 104
82 10 2 259 175 104 371 203 152
83 10 2 259 203 104 371 231 152
84 10 2 259 175 152 371 203 200
85 10 2 259 203 152 371 231 200
86 10 2 271 0 96 383 28 144
87 10 2 271 0 144 383 28 192
88 12 2 335 69 58 388 161 136
89 12 2 335 69 136 388 161 214
90 10 2 343 28 0 455 56 48
91 11 2 371 169 0 462 226 58
92 11 2 462 169 0 553 226 58
93 11 2 383 0 48 474 58 105
94 12 2 383 0 105 461 53 197
95 18 3 388 58 58 480 111 136
96 18 3 388 111 58 480 164 136
97 18 3 388 164 58 480 217 136
98 18 3 388 58 136 480 111 214
99 18 3 388 111 136 480 164 214
100 18 3 388 164 136 480 217 214
101 19 3 474 0 0 565 57 58
102 19 3 474 0 58 565 57 116
103 19 3 474 0 116 565 57 174
104 16 3 461 0 174 502 28 214
105 16 3 502 0 174 543 28 214
106 16 3 543 0 174 584 28 214
107 16 3 461 28 174 501 56 215
108 19 3 480 57 58 571 115 115
109 19 3 480 57 115 571 115 172
110 15 3 501 28 174 579 75 200
111 15 3 480 75 172 558 101 219
112 19 3 480 115 58 538 172 149
113 19 3 480 172 58 538 229 149
114 15 3 480 101 172 558 127 219
115 15 3 558 75 172 584 153 219
116 15 3 480 127 149 558 153 196
117 15 3 480 153 149 558 179 196
118 15 3 480 179 149 558 205 196
