Utilizacion 82.511337 VolCajasEmpacado 20.332417 Duracion[s] 50.626000 Iteraciones 807
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 37 12 233
6 14 0 0 0 233 50 22 235
7 10 0 0 41 195 42 87 233
8 11 0 0 87 195 43 128 231
9 2 0 0 168 0 54 229 60
10 2 0 54 168 0 108 229 60
11 2 0 108 168 0 162 229 60
12 2 0 162 168 0 216 229 60
13 2 0 216 168 0 270 229 60
14 2 0 270 168 0 324 229 60
15 2 0 324 168 0 378 229 60
16 2 0 378 168 0 432 229 60
17 2 0 432 168 0 486 229 60
18 2 0 486 168 0 540 229 60
19 2 0 540 168 0 594 229 60
20 2 0 594 168 0 648 229 60
21 2 0 648 168 0 702 229 60
22 11 0 0 128 195 43 169 231
23 1 0 0 169 60 55 227 109
24 7 0 0 169 109 45 215 150
25 0 0 0 169 150 80 204 230
26 11 0 42 41 195 83 84 231
27 11 0 43 84 195 84 127 231
28 11 0 84 84 195 125 127 231
29 11 0 125 84 195 166 127 231
30 11 0 166 84 195 207 127 231
31 11 0 207 84 195 248 127 231
32 11 0 248 84 195 289 127 231
33 11 0 289 84 195 330 127 231
34 11 0 330 84 195 371 127 231
35 11 0 371 84 195 412 127 231
36 11 0 412 84 195 453 127 231
37 11 0 453 84 195 494 127 231
38 11 0 494 84 195 535 127 231
39 11 0 535 84 195 576 127 231
40 11 0 576 84 195 617 127 231
41 11 0 43 127 195 86 168 231
42 11 0 86 127 195 129 168 231
43 11 0 129 127 195 172 168 231
44 11 0 172 127 195 215 168 231
45 11 0 215 127 195 258 168 231
46 11 0 258 127 195 301 168 231
47 11 0 301 127 195 344 168 231
48 11 0 344 127 195 387 168 231
49 11 0 387 127 195 430 168 231
50 11 0 430 127 195 473 168 231
51 11 0 473 127 195 516 168 231
52 11 0 516 127 195 559 168 231
53 11 0 559 127 195 602 168 231
54 11 0 50 0 195 93 41 231
55 11 0 93 0 195 136 41 231
56 11 0 136 0 195 179 41 231
57 11 0 179 0 195 222 41 231
58 11 0 222 0 195 265 41 231
59 12 0 265 0 195 336 71 215
60 9 0 80 168 60 157 235 134
61 9 0 157 168 60 234 235 134
62 9 0 234 168 60 311 235 134
63 9 0 311 168 60 388 235 134
64 9 0 388 168 60 465 235 134
65 9 0 465 168 60 542 235 134
66 9 0 542 168 60 619 235 134
67 9 0 619 168 60 696 235 134
68 9 0 80 168 134 157 235 208
69 9 0 157 168 134 234 235 208
70 9 0 234 168 134 311 235 208
71 9 0 311 168 134 388 235 208
72 7 0 388 168 134 429 213 180
73 7 0 388 168 180 434 209 225
74 4 0 434 168 134 502 232 191
75 7 0 434 168 191 480 213 232
76 7 0 502 168 134 543 213 180
77 7 0 502 168 180 543 213 226
78 7 0 543 168 134 584 213 180
79 7 0 584 168 134 625 213 180
80 7 0 625 168 134 666 213 180
81 7 0 666 168 134 707 213 180
82 7 0 543 168 180 584 213 226
83 7 0 584 168 180 625 213 226
84 7 0 625 168 180 666 213 226
85 7 0 666 168 180 707 213 226
86 7 0 620 0 0 661 45 46
87 7 0 620 45 0 661 90 46
88 7 0 620 90 0 661 135 46
89 7 0 620 0 46 661 45 92
90 7 0 620 45 46 661 90 92
91 7 0 620 90 46 661 135 92
92 7 0 620 0 92 661 45 138
93 7 0 620 45 92 661 90 138
94 7 0 620 90 92 661 135 138
95 7 0 620 0 138 661 45 184
96 7 0 620 45 138 661 90 184
97 7 0 620 90 138 661 135 184
98 7 0 620 0 184 661 45 230
99 7 0 620 45 184 661 90 230
100 7 0 620 90 184 661 135 230
101 7 0 661 0 0 707 45 41
102 7 0 707 0 0 753 45 41
103 7 0 753 0 0 799 45 41
104 7 0 661 0 41 707 45 82
105 7 0 707 0 41 753 45 82
106 7 0 753 0 41 799 45 82
107 7 0 661 0 82 707 45 123
108 7 0 707 0 82 753 45 123
109 7 0 753 0 82 799 45 123
110 7 0 661 0 123 707 45 164
111 7 0 707 0 123 753 45 164
112 7 0 753 0 123 799 45 164
113 7 0 661 0 164 707 45 205
114 7 0 707 0 164 753 45 205
115 7 0 753 0 164 799 45 205
116 15 0 661 45 0 762 151 92
117 15 0 661 45 92 762 151 184
118 7 0 661 45 184 707 86 229
119 7 0 707 45 184 753 86 229
120 7 0 661 86 184 707 127 229
121 7 0 707 86 184 753 127 229
122 3 0 707 151 0 827 211 81
123 6 0 707 127 184 756 175 227
124 13 0 756 151 81 833 230 150
125 8 0 756 151 150 823 228 219
126 5 0 762 45 0 864 111 128
127 15 0 762 45 128 863 151 220
128 16 0 863 111 0 977 220 140
129 16 0 864 0 0 1004 109 114
130 16 0 864 0 114 1004 109 228
131 15 0 863 109 140 964 215 232
132 15 0 977 109 0 1078 215 92
133 15 0 1078 109 0 1179 215 92
134 15 0 977 109 92 1078 215 184
135 15 0 1078 109 92 1179 215 184
136 36 1 0 22 233 16 62 235
137 33 1 0 62 233 13 87 234
138 32 1 0 87 231 20 99 232
139 34 1 0 62 234 14 93 235
140 38 1 14 62 233 70 84 235
141 31 1 0 93 232 33 105 234
142 37 1 16 22 231 80 41 233
143 35 1 33 87 231 77 102 233
144 39 1 80 0 231 106 71 234
145 43 1 964 109 184 1019 158 233
146 44 1 964 158 184 1019 212 233
147 19 1 1004 0 0 1099 92 82
148 19 1 1004 0 82 1099 92 164
149 30 1 1004 0 164 1041 40 197
150 30 1 1041 0 164 1078 40 197
151 30 1 1078 0 164 1115 40 197
152 30 1 1004 40 164 1041 80 197
153 30 1 1041 40 164 1078 80 197
154 30 1 1078 40 164 1115 80 197
155 23 1 1004 0 197 1113 109 220
156 30 1 1019 109 184 1056 149 217
157 30 1 1056 109 184 1093 149 217
158 30 1 1093 109 184 1130 149 217
159 30 1 1130 109 184 1167 149 217
160 30 1 1019 149 184 1056 189 217
161 30 1 1056 149 184 1093 189 217
162 30 1 1093 149 184 1130 189 217
163 30 1 1130 149 184 1167 189 217
164 30 1 1019 189 184 1056 229 217
165 30 1 1056 189 184 1093 229 217
166 30 1 1093 189 184 1130 229 217
167 30 1 1130 189 184 1167 229 217
168 44 1 1115 0 0 1169 55 49
169 44 1 1115 55 0 1169 104 55
170 40 1 1115 0 49 1149 37 79
171 20 1 1115 37 55 1175 91 116
172 20 1 1115 37 116 1175 91 177
173 40 1 1115 0 79 1149 37 109
174 40 1 1115 0 109 1149 37 139
175 41 1 1115 0 139 1154 36 171
