Utilizacion 82.905042 VolCajasEmpacado 83.924617 Duracion[s] 60.027000 Iteraciones 1766
0 6 0 0 0 0 65 52 71
1 6 0 0 52 0 65 104 71
2 6 0 0 0 71 65 52 142
3 6 0 0 52 71 65 104 142
4 6 0 0 0 142 65 52 213
5 6 0 0 52 142 65 104 213
6 3 0 0 104 0 73 168 98
7 3 0 0 168 0 73 232 98
8 3 0 0 104 98 73 168 196
9 3 0 0 168 98 73 232 196
10 10 0 65 0 0 109 40 44
11 10 0 65 40 0 109 80 44
12 4 0 65 0 44 124 103 106
13 2 0 65 0 106 143 92 215
14 5 0 73 103 0 134 222 58
15 4 0 73 103 58 132 165 161
16 4 0 73 165 58 132 227 161
17 4 0 73 92 161 176 154 220
18 0 0 73 154 161 127 189 219
19 0 0 73 189 161 127 224 219
20 0 0 134 154 0 169 212 54
21 0 0 134 154 54 169 212 108
22 0 0 134 154 108 169 212 162
23 0 0 134 154 162 169 212 216
24 8 0 143 0 0 232 45 55
25 8 0 143 45 0 232 90 55
26 2 0 143 0 55 252 92 133
27 2 0 143 0 133 252 92 211
28 3 0 169 154 0 267 218 73
29 2 0 169 154 73 278 232 165
30 8 0 169 154 165 258 199 220
31 9 0 176 92 0 216 152 65
32 0 0 176 92 65 230 127 123
33 10 0 176 92 123 220 136 163
34 0 0 176 92 163 230 150 198
35 5 0 230 92 0 349 153 58
36 5 0 230 92 58 349 153 116
37 5 0 230 92 116 349 153 174
38 10 0 230 92 174 270 136 218
39 7 0 252 0 0 347 92 46
40 11 0 252 0 46 321 70 81
41 10 0 258 153 165 298 197 209
42 1 0 252 0 81 371 87 109
43 2 0 252 0 109 344 78 218
44 2 0 298 153 0 390 231 109
45 2 0 298 153 109 390 231 218
46 7 0 371 0 0 463 95 46
47 7 0 371 0 46 463 95 92
48 7 0 371 0 92 463 95 138
49 2 0 344 0 138 453 92 216
50 19 1 270 92 174 335 152 214
51 15 1 349 95 0 468 153 61
52 15 1 468 95 0 587 153 61
53 15 1 349 95 61 468 153 122
54 15 1 468 95 61 587 153 122
55 15 1 349 95 122 468 153 183
56 15 1 468 95 122 587 153 183
57 22 1 335 92 183 389 150 218
58 22 1 389 92 183 443 150 218
59 12 1 390 153 0 482 231 109
60 12 1 390 153 109 499 231 201
61 22 1 443 92 183 501 146 218
62 16 1 463 0 0 534 52 65
63 23 1 463 0 65 582 87 93
64 23 1 463 0 93 582 87 121
65 23 1 463 0 121 582 87 149
66 18 1 453 0 149 542 45 204
67 18 1 453 45 149 542 90 204
68 19 1 499 153 0 564 193 60
69 19 1 499 193 0 564 233 60
70 19 1 499 153 60 564 193 120
71 19 1 499 193 60 564 233 120
72 19 1 499 153 120 564 193 180
73 19 1 499 193 120 564 233 180
74 21 1 501 90 183 571 159 218
75 21 1 499 159 180 569 228 215
76 18 1 542 0 149 587 89 204
