Utilizacion 68.716554 VolCajasEmpacado 69.233064 Duracion[s] 60.016000 Iteraciones 6333
0 4 0 0 0 0 45 79 73
1 2 0 0 79 0 54 188 58
2 0 0 0 188 0 83 228 36
3 3 0 0 0 73 36 94 127
4 1 0 0 0 127 54 91 149
5 6 1 0 188 36 88 227 90
6 5 1 0 94 58 104 185 134
7 7 2 0 0 149 30 94 204
8 8 2 0 94 134 33 165 190
9 9 3 30 0 149 66 94 203
10 12 3 33 94 134 98 176 209
11 10 3 0 185 90 94 229 175
12 11 3 66 0 0 175 58 54
13 13 4 0 176 175 32 207 209
14 14 4 66 0 54 175 54 112
15 15 5 32 176 175 63 208 209
16 16 5 66 0 112 166 72 192
17 17 6 104 72 0 162 181 54
18 18 7 66 0 192 174 40 218
19 20 7 104 72 54 185 181 82
20 19 7 104 72 82 186 147 147
21 21 8 63 176 175 94 208 209
22 22 8 94 185 0 188 229 85
23 25 8 98 72 147 198 152 219
24 23 8 104 152 85 187 232 142
25 24 8 98 152 142 180 227 207
26 27 9 175 0 0 269 54 36
27 28 9 175 0 36 284 54 94
28 26 9 175 0 94 283 26 134
29 29 10 174 0 134 205 32 168
30 31 11 175 32 94 283 58 134
31 30 11 188 152 0 297 206 58
32 32 12 188 152 58 253 227 140
33 34 13 187 152 140 270 209 220
34 33 13 198 58 0 302 136 26
35 33 13 198 58 26 302 136 52
36 35 14 166 40 134 274 66 174
37 38 14 198 0 174 275 87 217
38 39 14 198 87 52 307 141 110
39 37 14 198 87 110 269 120 166
40 36 14 307 0 0 400 93 28
41 40 15 198 87 166 306 127 192
42 41 15 270 141 58 302 213 95
43 42 16 270 141 95 313 228 172
44 46 17 198 87 192 289 141 214
45 43 17 270 141 172 347 228 215
46 45 17 284 0 28 372 54 67
47 44 17 284 0 67 393 54 125
48 48 18 283 0 125 358 82 190
49 47 18 307 93 0 395 132 54
50 49 19 275 0 190 384 81 218
51 50 19 307 82 54 378 138 87
52 52 20 307 82 87 416 136 145
53 51 20 306 82 145 377 138 178
54 53 20 347 138 0 423 229 104
55 54 21 306 82 178 400 137 208
56 55 22 347 138 104 451 216 130
57 56 23 347 138 130 381 169 162
58 57 23 347 169 130 430 205 170
59 58 24 347 138 162 379 169 196
60 59 24 379 137 170 472 230 198
61 60 24 400 0 0 509 81 28
62 61 25 416 81 0 510 136 30
63 62 25 393 0 28 476 36 68
64 64 26 393 0 68 473 72 168
65 63 26 384 0 168 467 36 208
66 65 27 347 137 198 438 191 220
67 65 27 400 36 168 491 90 190
68 66 27 400 36 190 494 91 220
69 67 27 416 91 30 510 127 84
70 68 27 416 91 84 504 130 138
71 71 28 416 91 138 495 136 211
72 70 28 472 136 0 549 223 43
73 69 28 472 136 43 505 207 99
74 72 29 472 136 99 502 230 154
75 73 29 472 136 154 511 224 208
76 74 30 510 0 0 550 83 36
77 75 31 494 0 36 576 75 101
78 76 32 494 0 101 528 32 132
79 78 32 494 32 101 577 89 181
80 77 32 511 89 43 583 189 123
81 80 33 473 0 132 581 26 172
82 81 33 467 0 172 501 32 203
83 81 33 501 0 172 535 32 203
84 79 33 494 32 181 585 86 203
85 82 33 511 89 123 587 193 214
86 85 34 511 193 43 583 230 75
