Utilizacion 82.364526 VolCajasEmpacado 84.397597 Duracion[s] 60.017000 Iteraciones 2668
0 6 0 0 0 0 71 61 108
1 6 0 0 61 0 71 122 108
2 6 0 0 122 0 71 183 108
3 6 0 0 0 108 71 61 216
4 6 0 0 61 108 71 122 216
5 6 0 0 122 108 71 183 216
6 4 0 0 183 0 75 228 83
7 4 0 75 183 0 150 228 83
8 4 0 150 183 0 225 228 83
9 4 0 0 183 83 75 228 166
10 4 0 75 183 83 150 228 166
11 4 0 150 183 83 225 228 166
12 7 0 71 0 0 148 85 62
13 7 0 71 85 0 148 170 62
14 7 0 71 0 62 148 85 124
15 7 0 71 85 62 148 170 124
16 7 0 71 0 124 148 85 186
17 7 0 71 85 124 148 170 186
18 0 0 71 0 186 147 76 216
19 1 0 71 76 186 134 170 218
20 2 0 71 170 166 189 232 203
21 5 0 148 0 0 243 95 54
22 5 0 243 0 0 338 95 54
23 5 0 148 0 54 243 95 108
24 5 0 243 0 54 338 95 108
25 5 0 148 0 108 243 95 162
26 5 0 243 0 108 338 95 162
27 5 0 148 0 162 243 95 216
28 5 0 243 0 162 338 95 216
29 6 0 148 95 0 209 166 108
30 6 0 148 95 108 209 166 216
31 1 0 209 95 0 303 158 32
32 1 0 303 95 0 397 158 32
33 1 0 397 95 0 491 158 32
34 1 0 491 95 0 585 158 32
35 0 0 209 95 32 285 171 62
36 0 0 209 95 62 285 171 92
37 0 0 209 95 92 285 171 122
38 0 0 209 95 122 285 171 152
39 0 0 209 95 152 285 171 182
40 0 0 209 95 182 285 171 212
41 3 0 225 171 0 338 215 66
42 3 0 225 171 66 338 215 132
43 3 0 225 171 132 338 215 198
44 5 0 285 95 32 380 149 127
45 12 1 285 95 127 330 170 210
46 8 1 330 95 127 406 171 157
47 8 1 330 95 157 406 171 187
48 8 1 330 95 187 406 171 217
49 9 1 338 0 0 401 94 32
50 9 1 338 0 32 401 94 64
51 11 1 338 0 64 451 66 108
52 14 1 338 171 0 409 232 108
53 10 1 338 0 108 456 62 145
54 10 1 338 0 145 456 62 182
55 10 1 338 0 182 456 62 219
56 13 1 338 171 108 433 225 203
57 15 1 406 66 32 483 151 94
58 15 1 406 66 94 483 151 156
59 15 1 406 66 156 483 151 218
60 14 1 433 158 0 494 229 108
61 14 1 433 151 108 494 222 216
62 11 1 456 0 0 569 66 44
63 11 1 456 0 44 569 66 88
64 11 1 456 0 88 569 66 132
65 11 1 456 0 132 569 66 176
66 11 1 456 0 176 569 66 220
67 12 1 483 66 32 566 141 77
68 12 1 483 66 77 566 141 122
69 12 1 483 66 122 566 141 167
70 12 1 483 66 167 566 141 212
71 14 1 494 158 0 555 229 108
72 14 1 494 158 108 555 229 216
