Utilizacion 83.206917 VolCajasEmpacado 84.533951 Duracion[s] 60.006000 Iteraciones 4009
0 3 0 0 0 0 82 57 100
1 3 0 0 57 0 82 114 100
2 3 0 0 114 0 82 171 100
3 3 0 0 171 0 82 228 100
4 3 0 0 0 100 82 57 200
5 3 0 0 57 100 82 114 200
6 3 0 0 114 100 82 171 200
7 3 0 0 171 100 82 228 200
8 0 0 0 0 200 68 53 220
9 0 0 0 53 200 68 106 220
10 0 0 0 106 200 68 159 220
11 0 0 0 159 200 68 212 220
12 2 0 82 0 0 153 119 47
13 2 0 153 0 0 224 119 47
14 2 0 224 0 0 295 119 47
15 2 0 295 0 0 366 119 47
16 2 0 366 0 0 437 119 47
17 2 0 437 0 0 508 119 47
18 2 0 508 0 0 579 119 47
19 2 0 82 0 47 153 119 94
20 2 0 153 0 47 224 119 94
21 2 0 224 0 47 295 119 94
22 2 0 295 0 47 366 119 94
23 2 0 366 0 47 437 119 94
24 2 0 437 0 47 508 119 94
25 2 0 508 0 47 579 119 94
26 1 0 82 119 0 160 156 69
27 1 0 82 156 0 160 193 69
28 1 0 82 193 0 160 230 69
29 1 0 82 119 69 160 156 138
30 1 0 82 156 69 160 193 138
31 1 0 82 193 69 160 230 138
32 4 0 82 0 94 172 115 152
33 4 0 82 0 152 172 115 210
34 1 0 82 115 138 151 193 175
35 1 0 82 115 175 151 193 212
36 4 0 160 119 0 218 209 115
37 4 0 218 119 0 276 209 115
38 4 0 276 119 0 334 209 115
39 4 0 334 119 0 392 209 115
40 4 0 392 119 0 450 209 115
41 4 0 450 119 0 508 209 115
42 0 0 160 115 115 213 183 135
43 0 0 160 115 135 213 183 155
44 0 0 151 115 155 204 183 175
45 0 0 151 115 175 204 183 195
46 0 0 151 115 195 204 183 215
47 6 1 82 193 138 160 230 207
48 6 1 160 183 115 238 220 184
49 6 1 238 183 115 316 220 184
50 6 1 316 183 115 394 220 184
51 9 1 172 0 94 230 115 184
52 5 1 172 0 184 225 68 204
53 5 1 213 115 115 266 183 135
54 5 1 213 115 135 266 183 155
55 5 1 213 115 155 266 183 175
56 5 1 213 115 175 266 183 195
57 5 1 213 115 195 266 183 215
58 8 1 230 0 94 312 57 194
59 8 1 230 57 94 312 114 194
60 5 1 225 0 194 293 53 214
61 8 1 266 114 115 348 171 215
62 8 1 312 0 94 412 57 176
63 8 1 312 57 94 412 114 176
64 7 1 348 114 115 467 161 186
65 7 1 394 161 115 513 232 162
66 7 1 394 161 162 513 232 209
67 8 1 412 0 94 494 57 194
68 8 1 494 0 94 576 57 194
69 8 1 412 57 94 494 114 194
70 8 1 494 57 94 576 114 194
71 9 1 513 119 0 571 209 115
72 7 1 513 114 115 584 233 162
73 7 1 513 114 162 584 233 209
