Utilizacion 73.836014 VolCajasEmpacado 75.106922 Duracion[s] 60.003000 Iteraciones 4962
0 4 0 0 0 0 57 80 95
1 4 0 0 0 95 57 80 190
2 1 0 0 80 0 112 167 23
3 3 0 0 80 23 98 136 103
4 3 0 0 136 23 98 192 103
5 0 0 0 80 103 40 196 144
6 2 0 0 80 144 59 188 204
7 6 1 40 192 0 156 232 41
8 6 1 40 192 41 156 232 82
9 7 1 57 0 0 155 80 56
10 8 1 57 0 56 137 57 151
11 9 1 57 0 151 165 59 211
12 9 1 59 59 103 118 119 211
13 9 1 59 119 103 118 179 211
14 5 1 118 80 0 230 167 23
15 8 1 118 80 23 198 175 80
16 12 2 40 192 82 156 233 122
17 12 2 40 192 122 156 233 162
18 10 2 118 59 80 198 115 178
19 11 2 118 115 80 198 172 175
20 13 2 118 59 178 230 146 201
21 11 2 156 175 0 236 232 95
22 11 2 156 175 95 236 232 190
23 13 2 118 146 190 230 233 213
24 11 2 165 0 0 260 57 80
25 11 2 165 0 80 260 57 160
26 18 3 165 0 160 273 59 220
27 18 3 230 59 0 290 118 108
28 18 3 230 59 108 290 118 216
29 17 3 230 118 0 325 175 80
30 17 3 230 118 80 325 175 160
31 15 3 230 118 160 346 159 200
32 16 3 236 175 0 334 231 80
33 16 3 236 175 80 316 231 178
34 18 3 273 0 0 333 59 108
35 18 3 273 0 108 333 59 216
36 16 3 290 59 0 370 115 98
37 14 3 346 115 0 433 227 23
38 14 3 346 115 23 433 227 46
39 14 3 346 115 46 433 227 69
40 14 3 346 115 69 433 227 92
41 20 4 290 59 98 388 115 178
42 22 4 316 175 92 411 232 172
43 19 4 333 0 0 393 59 108
44 19 4 333 0 108 393 59 216
45 19 4 346 115 92 454 175 151
46 19 4 346 115 151 454 175 210
47 22 4 393 0 0 488 80 57
48 21 4 393 0 57 505 87 80
49 24 5 236 175 178 352 215 219
50 24 5 290 59 178 406 100 218
51 24 5 352 175 172 468 216 212
52 26 5 393 0 80 473 57 175
53 26 5 406 57 80 501 114 160
54 23 5 406 0 175 493 112 198
55 25 5 454 114 0 534 170 98
56 26 5 454 114 98 549 171 178
57 25 5 468 171 0 566 227 80
58 23 5 468 112 178 580 199 201
59 29 6 505 0 0 585 95 57
60 29 6 505 0 57 585 95 114
61 29 6 505 0 114 585 95 171
62 27 6 493 0 171 580 112 194
63 27 6 493 0 194 580 112 217
