Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.000000 Iteraciones 7050
0 1 0 0 0 0 84 69 48
1 0 0 0 0 48 73 71 159
2 2 1 0 0 159 31 35 199
3 2 1 0 35 159 31 70 199
4 4 1 0 71 0 71 144 111
5 4 1 0 144 0 71 217 111
6 5 1 0 71 111 43 180 144
7 3 1 31 0 159 93 74 189
8 8 2 0 74 144 43 169 210
9 6 2 0 180 111 119 214 139
10 7 2 31 0 189 93 74 219
11 9 2 71 74 0 149 171 82
12 11 3 0 180 139 84 228 208
13 12 3 71 74 82 149 156 179
14 10 3 43 74 179 117 136 209
15 13 4 93 0 0 202 43 33
16 14 4 149 0 33 227 82 130
17 17 5 84 136 179 115 176 214
18 15 5 149 0 130 197 69 214
19 16 5 149 82 0 227 179 82
20 18 6 117 69 179 145 188 213
21 19 6 149 82 82 222 153 193
22 20 6 227 0 0 309 78 97
23 21 7 227 0 97 338 71 170
24 22 8 119 188 0 228 221 43
25 22 8 119 188 43 228 221 86
26 24 9 197 0 170 259 74 200
27 25 9 84 188 139 119 228 170
28 23 9 119 188 86 238 222 114
29 26 10 119 188 114 228 221 157
30 27 10 145 156 157 229 225 205
31 27 10 227 78 0 311 147 48
32 28 11 145 74 193 203 117 219
33 30 11 227 78 48 311 126 117
34 29 11 222 82 117 317 148 160
35 31 12 222 74 160 297 154 207
36 32 12 238 154 0 335 232 82
37 33 13 238 154 82 312 216 112
38 34 13 238 154 112 318 201 187
39 39 14 229 154 187 264 194 218
40 37 14 259 0 170 343 69 218
41 36 14 317 71 0 414 153 78
42 38 14 317 71 78 412 114 144
43 35 14 317 71 144 428 142 217
44 41 15 264 154 187 299 194 218
45 40 15 238 201 112 357 229 146
46 42 15 335 153 0 444 186 43
47 44 16 335 153 43 430 196 109
48 44 16 318 142 109 413 185 175
49 43 16 318 142 175 427 185 208
50 45 16 343 0 0 418 47 80
51 46 17 343 0 80 412 48 164
52 47 18 343 0 164 417 62 194
53 49 19 357 196 0 466 229 43
54 50 19 418 0 0 492 62 30
55 48 19 418 0 30 513 66 73
56 51 20 418 0 73 491 71 184
57 52 21 428 71 0 539 144 71
58 53 22 417 0 184 491 62 214
59 54 22 428 71 71 525 153 149
60 53 22 428 71 149 502 133 179
61 55 23 229 201 146 264 232 186
62 56 24 466 153 0 563 231 82
63 57 25 264 201 146 383 229 180
64 57 25 264 201 180 383 229 214
65 58 25 428 71 179 490 145 209
66 59 25 430 153 82 527 231 164
67 60 26 383 185 164 502 219 192
68 61 26 427 145 164 458 185 199
69 65 27 383 185 192 502 219 220
70 62 27 458 145 164 498 176 199
71 63 27 513 0 0 586 71 111
72 64 27 491 0 111 566 47 191
73 66 28 539 71 0 586 146 80
74 66 28 539 71 80 586 146 160
75 68 29 498 133 164 529 173 199
76 67 29 529 47 160 563 166 188
