Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.044000 Iteraciones 7654
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 0 0 0 155 0 67 232 74
7 0 0 0 155 74 67 232 148
8 0 0 0 155 148 67 232 222
9 5 0 0 49 195 40 82 232
10 5 0 0 82 195 40 115 232
11 5 0 0 115 195 40 148 232
12 5 0 40 49 195 73 86 235
13 6 0 67 155 0 144 229 67
14 6 0 67 155 67 144 229 134
15 0 0 67 155 134 134 232 208
16 4 0 144 155 0 236 237 95
17 4 0 236 155 0 328 237 95
18 4 0 328 155 0 420 237 95
19 4 0 144 155 95 236 237 190
20 4 0 236 155 95 328 237 190
21 4 0 328 155 95 420 237 190
22 7 0 420 155 0 481 209 60
23 7 0 481 155 0 542 209 60
24 7 0 542 155 0 603 209 60
25 7 0 603 155 0 664 209 60
26 7 0 664 155 0 725 209 60
27 0 0 420 155 60 497 222 134
28 0 0 420 155 134 497 222 208
29 0 0 497 155 60 564 232 134
30 0 0 497 155 134 564 232 208
31 4 0 564 155 60 656 237 155
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 956 100 229
39 1 0 840 100 100 940 229 216
40 1 0 940 100 100 1040 229 216
41 1 0 1040 100 100 1140 229 216
42 1 0 1140 100 100 1240 229 216
43 1 0 956 0 100 1072 100 229
44 1 0 1072 0 100 1201 100 216
45 1 0 1227 0 0 1343 100 129
46 1 0 1201 0 129 1330 100 245
47 2 0 1240 100 0 1340 218 108
48 1 0 1240 100 108 1340 216 237
