Utilizacion 78.506754 VolCajasEmpacado 79.113557 Duracion[s] 60.001000 Iteraciones 3908
0 1 0 0 0 0 76 60 95
1 1 0 0 0 95 76 60 190
2 1 0 0 60 0 60 136 95
3 1 0 0 60 95 60 136 190
4 2 0 0 0 190 34 120 216
5 2 0 34 0 190 68 120 216
6 0 0 0 136 0 66 204 31
7 0 0 0 136 31 66 204 62
8 0 0 0 136 62 66 204 93
9 0 0 0 136 93 66 204 124
10 0 0 0 136 124 66 204 155
11 0 0 0 136 155 66 204 186
12 0 0 0 136 186 66 204 217
13 2 0 0 204 0 120 230 34
14 0 0 66 120 0 132 188 31
15 3 1 0 204 34 120 230 68
16 5 1 66 120 31 126 196 126
17 4 1 66 120 126 134 186 157
18 4 1 66 120 157 134 186 188
19 4 1 66 120 188 134 186 219
20 5 1 68 60 0 163 120 76
21 5 1 68 60 76 163 120 152
22 5 1 76 0 0 152 60 95
23 5 1 152 0 0 228 60 95
24 5 1 228 0 0 304 60 95
25 5 1 76 0 95 152 60 190
26 5 1 152 0 95 228 60 190
27 5 1 228 0 95 304 60 190
28 5 1 134 120 0 210 215 60
29 4 1 134 120 60 202 186 91
30 8 2 0 204 68 120 230 102
31 8 2 0 204 102 120 230 136
32 8 2 0 204 136 120 230 170
33 8 2 0 204 170 120 230 204
34 8 2 68 60 152 188 86 186
35 8 2 68 60 186 188 86 220
36 8 2 68 0 190 188 34 216
37 6 2 134 120 91 229 196 151
38 6 2 134 120 151 229 196 211
39 7 2 229 60 0 297 126 31
40 7 2 229 126 0 297 192 31
41 9 3 68 86 152 188 112 186
42 9 3 68 86 186 188 112 220
43 9 3 120 196 60 240 222 94
44 11 3 188 60 31 283 120 107
45 11 3 188 60 107 283 120 183
46 10 3 229 60 183 295 128 214
47 10 3 229 128 31 295 196 62
48 10 3 229 128 62 295 196 93
49 10 3 229 128 93 295 196 124
50 10 3 229 128 124 295 196 155
51 10 3 229 128 155 295 196 186
52 10 3 229 128 186 295 196 217
53 11 3 297 60 0 392 136 60
54 11 3 297 136 0 392 212 60
55 10 3 295 60 60 361 128 91
56 12 4 188 0 190 308 34 216
57 12 4 120 196 94 240 230 120
58 12 4 120 196 120 240 230 146
59 12 4 120 196 146 240 230 172
60 12 4 120 196 172 240 230 198
61 12 4 240 196 60 360 222 94
62 12 4 240 196 94 360 222 128
63 14 4 295 128 60 390 188 136
64 14 4 295 128 136 390 188 212
65 13 4 295 60 91 361 128 122
66 13 4 295 60 122 361 128 153
67 13 4 295 60 153 361 128 184
68 14 4 308 0 0 384 60 95
69 14 4 308 0 95 384 60 190
70 15 5 308 0 190 342 120 216
71 15 5 342 0 190 376 120 216
72 15 5 240 196 128 360 230 154
73 16 5 384 0 0 460 60 95
74 16 5 384 0 95 460 60 190
75 17 5 392 60 0 458 128 31
76 17 5 392 60 31 458 128 62
77 17 5 392 60 62 458 128 93
78 17 5 392 60 93 458 128 124
79 17 5 392 60 124 458 128 155
80 17 5 392 60 155 458 128 186
81 17 5 392 60 186 458 128 217
82 18 6 376 0 190 496 34 216
83 20 6 392 128 0 452 223 76
84 20 6 452 128 0 512 223 76
85 20 6 392 128 76 452 223 152
86 20 6 452 128 76 512 223 152
87 19 6 390 128 152 458 194 183
88 19 6 390 128 183 458 194 214
89 19 6 458 60 0 524 128 31
90 20 6 458 60 31 534 120 126
91 21 7 240 196 154 360 222 188
92 21 7 240 196 188 360 230 214
93 22 7 458 60 126 526 126 157
94 22 7 458 60 157 526 126 188
95 22 7 458 60 188 526 126 219
96 23 7 458 126 152 553 202 212
97 23 7 496 0 0 572 60 95
98 23 7 496 0 95 572 60 190
99 24 8 360 202 152 480 228 186
100 24 8 360 202 186 480 228 220
101 24 8 526 0 190 560 120 216
102 24 8 560 60 0 586 180 34
103 24 8 560 60 34 586 180 68
104 24 8 560 60 68 586 180 102
105 24 8 560 60 102 586 180 136
