Utilizacion 74.067562 VolCajasEmpacado 75.091616 Duracion[s] 60.004000 Iteraciones 1993
0 1 0 0 0 0 112 95 20
1 1 0 0 0 20 112 95 40
2 1 0 0 0 40 112 95 60
3 1 0 0 0 60 112 95 80
4 8 0 0 0 80 75 36 138
5 8 0 0 0 138 75 36 196
6 0 0 0 95 0 100 129 56
7 0 0 0 129 0 100 163 56
8 0 0 0 163 0 100 197 56
9 0 0 0 197 0 100 231 56
10 7 0 0 36 80 118 74 117
11 6 0 0 36 117 76 74 155
12 4 0 0 36 155 118 78 209
13 0 0 0 78 80 100 112 136
14 0 0 0 78 136 100 112 192
15 7 0 0 112 56 118 149 94
16 7 0 0 149 56 118 186 94
17 7 0 0 186 56 118 223 94
18 7 0 0 112 94 118 149 132
19 7 0 0 112 132 118 149 170
20 7 0 0 112 170 118 149 208
21 5 0 0 149 94 41 225 145
22 5 0 0 149 145 41 225 196
23 3 0 41 149 94 85 233 170
24 3 0 85 149 94 129 233 170
25 2 0 41 149 170 141 222 220
26 2 0 118 0 0 168 100 73
27 2 0 118 0 73 168 100 146
28 2 0 118 0 146 168 100 219
29 4 0 118 100 0 236 142 54
30 6 0 118 100 54 194 138 92
31 6 0 194 100 54 270 138 92
32 9 0 118 100 92 200 139 167
33 14 1 118 100 167 194 141 218
34 10 1 141 142 0 216 224 39
35 13 1 141 142 39 259 184 93
36 13 1 141 184 39 259 226 93
37 12 1 141 141 93 217 225 137
38 14 1 141 141 137 217 192 178
39 15 1 141 192 137 217 230 175
40 16 1 141 192 175 259 229 213
41 16 1 141 141 178 259 178 216
42 11 1 168 0 0 218 100 73
43 18 1 168 0 73 202 100 129
44 18 1 168 0 129 202 100 185
45 15 1 200 100 92 276 138 130
46 15 1 200 100 130 276 138 168
47 15 1 194 100 168 270 138 206
48 15 1 218 0 0 256 76 38
49 17 1 218 0 38 276 75 74
50 19 1 202 0 74 314 95 94
51 19 1 202 0 94 314 95 114
52 13 1 202 0 114 320 54 156
53 16 1 202 54 114 320 91 152
54 27 2 168 0 185 224 100 219
55 26 2 224 0 156 299 36 214
56 26 2 224 36 156 299 72 214
57 28 2 259 138 0 371 233 20
58 28 2 371 138 0 483 233 20
59 28 2 259 138 20 371 233 40
60 28 2 371 138 20 483 233 40
61 29 2 259 138 40 334 220 79
62 29 2 334 138 40 409 220 79
63 29 2 409 138 40 484 220 79
64 24 2 299 0 156 337 76 194
65 23 2 259 138 79 300 214 130
66 23 2 259 138 130 300 214 181
67 26 2 259 138 181 317 213 217
68 27 2 276 95 0 376 129 56
69 27 2 276 95 56 376 129 112
70 22 2 276 95 112 394 137 166
71 22 2 276 95 166 394 137 220
72 21 2 317 137 79 393 221 123
73 21 2 317 137 123 393 221 167
74 21 2 317 137 167 393 221 211
75 29 2 337 0 0 412 82 39
76 29 2 337 0 39 412 82 78
77 29 2 337 0 78 412 82 117
78 20 2 337 0 117 437 73 167
79 20 2 337 0 167 437 73 217
80 23 2 393 137 79 469 188 120
81 20 2 393 137 120 493 187 193
82 23 2 393 188 79 444 229 155
83 20 2 394 82 0 494 132 73
84 20 2 394 82 73 494 132 146
85 20 2 394 82 146 494 132 219
86 22 2 437 0 0 555 54 42
87 25 2 437 0 42 555 37 80
88 39 3 393 137 193 505 232 213
89 37 3 437 0 80 512 36 138
90 37 3 512 0 80 587 36 138
91 38 3 437 37 42 537 71 98
92 34 3 437 0 138 519 39 213
93 30 3 519 0 138 570 41 214
94 34 3 437 39 98 519 78 173
95 35 3 437 39 173 513 77 211
96 32 3 494 78 0 570 122 84
97 32 3 494 78 84 570 122 168
98 30 3 494 78 168 570 129 209
99 31 3 505 129 0 555 229 73
100 31 3 505 129 73 555 229 146
101 31 3 505 129 146 555 229 219
