Utilizacion 62.179569 VolCajasEmpacado 63.757447 Duracion[s] 60.011000 Iteraciones 3443
0 0 0 0 0 0 63 109 28
1 1 0 0 0 28 120 26 62
2 1 0 0 0 62 120 26 96
3 1 0 0 0 96 120 26 130
4 3 0 0 0 130 34 47 191
5 4 0 0 109 0 74 173 35
6 2 0 0 47 28 45 100 64
7 5 1 0 173 0 42 225 80
8 5 1 42 173 0 84 225 80
9 6 1 0 47 64 74 111 99
10 8 2 0 111 35 36 164 80
11 8 2 34 0 130 87 36 175
12 9 2 0 47 99 60 123 194
13 7 2 34 0 175 95 47 209
14 11 3 0 123 80 63 232 108
15 10 3 0 47 194 34 167 220
16 13 3 0 167 108 80 219 150
17 12 3 0 167 150 74 231 185
18 14 4 34 47 194 68 167 220
19 17 4 0 167 185 68 233 216
20 15 4 74 47 0 134 123 95
21 16 4 74 123 0 119 159 53
22 18 5 74 47 95 140 115 126
23 21 6 68 47 126 120 127 168
24 20 6 68 127 53 142 162 117
25 20 6 68 127 117 142 162 181
26 19 6 84 162 0 193 225 28
27 23 7 68 47 168 132 121 203
28 22 7 68 121 181 188 147 215
29 24 7 84 162 28 193 225 56
30 25 8 74 147 181 194 173 215
31 26 8 84 173 56 164 225 98
32 27 8 80 173 98 156 233 193
33 27 8 140 0 0 235 60 76
34 28 9 68 173 193 188 207 219
35 29 9 95 0 130 131 45 183
36 30 9 131 0 76 183 42 156
37 31 9 132 0 156 227 76 216
38 31 9 188 76 0 283 136 76
39 32 10 140 76 76 260 110 102
40 35 10 140 76 102 187 110 163
41 36 10 132 76 163 212 118 215
42 34 10 194 136 0 260 204 31
43 33 10 194 136 31 303 199 59
44 37 11 188 173 59 268 225 101
45 38 11 188 173 101 241 209 146
46 38 11 188 173 146 233 226 182
47 39 11 235 0 0 344 63 28
48 40 12 156 207 182 276 233 216
49 41 12 194 118 76 241 152 137
50 45 13 194 118 137 236 170 217
51 45 13 212 76 102 292 118 154
52 44 13 212 76 154 286 111 218
53 42 13 241 136 59 361 170 85
54 46 13 235 0 28 330 76 88
55 43 13 227 0 88 293 68 119
56 43 13 227 0 119 293 68 150
57 49 14 227 0 150 322 76 210
58 48 14 268 118 85 342 182 120
59 47 14 241 118 120 350 181 148
60 52 15 236 118 148 281 154 201
61 51 15 236 154 148 270 201 209
62 50 15 281 118 148 347 186 179
63 53 16 270 154 179 323 199 215
64 54 16 292 76 0 344 118 80
65 55 17 292 76 80 372 118 132
66 56 17 276 199 0 323 233 61
67 58 18 292 76 132 345 112 177
68 57 18 344 0 0 410 68 31
69 61 19 323 186 0 403 228 52
70 61 19 403 186 0 483 228 52
71 60 19 323 186 52 376 231 88
72 59 19 330 0 31 439 63 59
73 62 20 323 186 88 359 231 141
74 65 21 330 0 59 398 66 90
75 63 21 322 0 90 357 74 154
76 64 21 345 74 132 397 116 212
77 67 22 322 0 154 358 45 207
78 66 22 358 0 90 422 74 125
79 68 23 358 0 125 424 68 156
80 68 23 358 0 156 426 66 187
81 69 24 323 186 141 357 233 202
82 71 25 323 116 179 370 177 213
83 70 25 358 0 187 424 68 218
84 70 25 370 118 0 436 186 31
85 72 26 370 118 31 444 153 95
86 73 27 370 118 95 444 153 159
87 74 27 370 116 159 415 152 212
88 73 27 376 153 52 411 227 116
89 75 27 439 0 0 502 109 28
90 76 28 359 177 116 404 230 152
91 76 28 357 177 152 410 222 188
92 76 28 415 74 28 468 110 73
93 81 29 397 74 73 449 116 153
94 80 29 397 68 153 471 103 217
95 79 29 415 103 159 449 164 206
96 78 29 411 164 52 520 227 80
97 77 29 411 164 80 531 190 114
98 82 30 370 164 188 436 232 219
99 83 30 436 190 80 489 226 125
100 82 30 436 164 125 504 230 156
101 84 30 436 164 156 510 199 220
102 84 30 439 0 28 513 64 63
103 84 30 439 0 63 513 64 98
104 88 31 426 0 98 471 53 134
105 85 31 436 199 156 556 225 190
106 85 31 436 199 190 556 233 216
107 87 31 426 0 134 460 47 195
108 85 31 449 110 0 569 144 26
109 86 31 471 0 98 534 109 126
110 90 32 471 0 126 566 76 186
111 92 32 449 110 26 569 136 60
112 91 32 449 110 60 483 157 121
113 93 32 460 0 186 569 63 214
114 89 32 471 76 126 545 111 190
115 95 33 471 63 190 580 126 218
116 98 33 449 126 121 502 162 166
117 97 33 449 126 166 510 160 213
