Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 60.044000 Iteraciones 1160
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 1 0 0 0 164 43 41 200
8 1 0 0 0 200 43 41 236
9 0 0 0 190 123 37 224 153
10 5 0 0 41 164 69 109 225
11 5 0 0 109 164 69 177 225
12 3 0 92 0 0 229 126 161
13 6 0 92 0 161 184 95 243
14 5 0 184 0 161 252 69 222
15 5 0 184 69 161 252 138 222
16 6 0 92 126 0 184 221 82
17 4 0 92 126 82 184 227 188
18 3 0 252 0 0 389 126 161
19 14 1 69 138 188 119 187 232
20 14 1 69 187 188 119 236 232
21 7 1 119 138 188 159 171 225
22 7 1 119 171 188 159 204 225
23 7 1 119 204 188 159 237 225
24 7 1 159 138 188 199 171 225
25 13 1 184 171 0 245 240 68
26 13 1 252 0 161 313 69 229
27 13 1 184 171 68 245 240 136
28 13 1 184 171 136 245 240 204
29 10 1 245 138 0 361 239 197
30 13 1 252 69 161 313 138 229
31 13 1 313 69 161 374 138 229
32 13 1 313 0 161 374 69 229
33 11 1 361 138 0 479 238 108
34 11 1 361 138 108 479 238 216
35 13 1 389 0 0 450 69 68
36 13 1 450 0 0 511 69 68
37 13 1 389 69 0 450 138 68
38 13 1 450 69 0 511 138 68
39 13 1 389 0 68 450 69 136
40 13 1 450 0 68 511 69 136
41 13 1 389 69 68 450 138 136
42 13 1 450 69 68 511 138 136
43 13 1 389 0 136 450 69 204
44 13 1 450 0 136 511 69 204
45 13 1 389 69 136 450 138 204
46 13 1 450 69 136 511 138 204
47 13 1 479 138 0 540 207 68
48 13 1 540 138 0 601 207 68
49 13 1 601 138 0 662 207 68
50 13 1 662 138 0 723 207 68
51 11 1 479 138 68 597 238 176
52 8 1 511 0 0 624 126 144
53 12 1 511 0 144 603 106 245
54 8 1 597 126 68 723 239 212
55 9 1 624 0 0 737 126 218
56 9 1 723 126 0 849 239 218
57 9 1 737 0 0 850 126 218
58 9 1 849 126 0 975 239 218
59 9 1 850 0 0 963 126 218
60 9 1 963 0 0 1089 113 218
61 9 1 975 113 0 1088 239 218
62 20 2 1088 113 0 1142 174 60
63 21 2 1088 174 0 1137 229 55
64 21 2 1088 174 55 1137 229 110
65 19 2 1089 0 0 1156 77 74
66 19 2 1089 0 74 1156 77 148
67 19 2 1089 0 148 1156 77 222
68 19 2 1089 77 60 1156 154 134
69 16 2 1088 113 134 1183 195 226
70 19 2 1156 0 0 1233 67 74
71 19 2 1156 0 74 1233 67 148
72 19 2 1156 0 148 1233 67 222
73 17 2 1183 67 0 1258 153 85
74 17 2 1183 67 85 1258 153 170
75 15 2 1183 153 0 1268 239 75
76 18 2 1183 67 170 1260 141 237
77 16 2 1183 153 75 1278 235 167
78 15 2 1183 153 167 1268 239 242
79 19 2 1233 0 0 1310 67 74
80 19 2 1233 0 74 1310 67 148
81 19 2 1233 0 148 1310 67 222
82 15 2 1260 67 0 1346 152 75
83 19 2 1278 152 0 1345 229 74
84 19 2 1278 152 74 1345 229 148
85 19 2 1278 152 148 1345 229 222
