Utilizacion 73.292218 VolCajasEmpacado 74.002998 Duracion[s] 60.008000 Iteraciones 1759
0 8 0 0 0 0 109 73 23
1 8 0 0 0 23 109 73 46
2 8 0 0 0 46 109 73 69
3 8 0 0 0 69 109 73 92
4 2 0 0 0 92 55 64 135
5 2 0 0 0 135 55 64 178
6 6 0 0 73 0 65 127 72
7 6 0 0 127 0 65 181 72
8 6 0 0 73 72 65 127 144
9 6 0 0 127 72 65 181 144
10 6 0 0 73 144 65 127 216
11 6 0 0 127 144 65 181 216
12 0 0 0 0 178 42 32 220
13 0 0 0 32 178 42 64 220
14 1 0 55 0 92 139 70 127
15 0 0 0 181 0 42 213 42
16 0 0 0 181 42 42 213 84
17 5 0 0 181 84 58 233 148
18 3 0 0 181 148 98 225 203
19 1 0 55 0 127 139 70 162
20 7 0 55 0 162 150 60 217
21 4 0 65 73 0 183 124 79
22 4 0 65 124 0 183 175 79
23 7 0 65 73 79 125 168 134
24 7 0 125 73 79 185 168 134
25 4 0 65 70 134 183 121 213
26 4 0 65 121 134 183 172 213
27 4 0 98 175 0 216 226 79
28 10 1 150 0 0 245 55 60
29 10 1 150 0 60 245 55 120
30 9 1 150 0 120 226 57 156
31 12 1 150 0 156 208 64 208
32 15 1 183 168 79 226 232 134
33 15 1 183 168 134 226 232 189
34 15 1 98 172 79 141 227 143
35 9 1 98 172 143 174 229 179
36 9 1 98 172 179 174 229 215
37 17 1 174 172 189 260 204 220
38 14 1 185 64 0 240 162 44
39 14 1 240 64 0 295 162 44
40 14 1 295 64 0 350 162 44
41 14 1 350 64 0 405 162 44
42 14 1 405 64 0 460 162 44
43 14 1 460 64 0 515 162 44
44 13 1 185 64 44 303 115 123
45 13 1 185 115 44 303 166 123
46 17 1 185 64 123 216 150 155
47 17 1 185 64 155 216 150 187
48 11 1 216 57 123 281 111 195
49 11 1 216 111 123 281 165 195
50 13 1 245 0 0 363 51 79
51 11 1 245 0 79 317 54 144
52 16 1 281 0 144 351 84 179
53 27 2 183 64 195 292 137 218
54 26 2 281 0 179 367 32 210
55 26 2 281 32 179 367 64 210
56 21 2 260 166 0 318 230 52
57 28 2 260 166 52 303 230 107
58 28 2 260 166 107 303 230 162
59 28 2 260 166 162 303 230 217
60 20 2 303 84 44 369 164 96
61 20 2 303 84 96 369 164 148
62 20 2 303 84 148 369 164 200
63 19 2 318 164 0 372 229 72
64 20 2 303 164 72 355 230 152
65 25 2 303 164 152 345 206 184
66 25 2 303 164 184 345 206 216
67 25 2 355 164 72 387 206 114
68 20 2 355 164 114 407 230 194
69 21 2 367 0 0 425 64 52
70 21 2 425 0 0 483 64 52
71 24 2 367 0 52 437 84 87
72 20 2 367 0 87 419 80 153
73 19 2 367 0 153 439 54 218
74 28 2 369 54 153 424 97 217
75 22 2 369 97 44 467 152 88
76 22 2 369 97 88 467 152 132
77 23 2 369 97 132 445 154 168
78 23 2 369 97 168 445 154 204
79 18 2 407 162 0 525 213 79
80 27 2 407 154 79 516 227 102
81 27 2 407 154 102 516 227 125
82 24 2 407 154 125 491 224 160
83 24 2 407 154 160 491 224 195
84 39 3 369 154 195 478 227 218
85 37 3 437 64 44 479 96 86
86 37 3 437 64 86 479 96 128
87 35 3 424 54 128 500 90 185
88 38 3 424 54 185 510 86 216
89 32 3 439 0 52 497 52 116
90 32 3 439 0 116 497 52 180
91 34 3 445 90 132 488 145 196
92 34 3 488 90 44 531 154 99
93 34 3 488 90 99 531 154 154
94 31 3 488 90 154 568 142 220
95 31 3 497 0 0 563 52 80
96 31 3 497 0 80 563 52 160
97 36 3 510 0 160 580 84 195
98 30 3 525 154 0 585 209 95
99 31 3 516 154 95 568 220 175
100 36 3 491 142 175 575 212 210
