Utilizacion 69.157238 VolCajasEmpacado 69.611739 Duracion[s] 60.004000 Iteraciones 10361
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 40 60 168
2 2 1 0 62 0 59 124 103
3 2 1 0 62 103 59 124 206
4 3 1 0 124 0 119 211 28
5 4 2 0 0 168 65 60 208
6 6 2 0 124 28 119 211 56
7 5 2 0 124 56 65 195 108
8 7 3 0 124 108 119 211 136
9 8 4 0 124 136 40 184 201
10 9 5 0 184 136 65 224 196
11 10 6 65 0 0 157 95 46
12 10 6 65 0 46 157 95 92
13 11 7 40 124 136 143 183 198
14 13 8 59 60 92 162 119 154
15 13 8 59 60 154 162 119 216
16 12 8 143 119 0 262 206 28
17 12 8 262 119 0 381 206 28
18 15 9 65 0 92 136 52 157
19 14 9 143 119 28 262 206 56
20 14 9 143 119 56 262 206 84
21 16 10 65 183 136 130 223 196
22 17 11 143 119 84 262 206 112
23 19 12 65 0 157 168 59 219
24 18 12 143 119 112 235 214 158
25 21 13 143 119 158 262 206 186
26 20 13 162 59 0 233 111 65
27 22 14 162 59 65 222 99 130
28 22 14 162 59 130 222 99 195
29 24 15 168 0 0 230 59 103
30 23 15 233 0 0 325 95 46
31 26 16 168 0 103 233 52 174
32 25 16 233 0 46 273 60 111
33 27 17 233 0 111 273 65 171
34 28 17 262 65 46 365 124 108
35 28 17 262 65 108 365 124 170
36 31 18 143 119 186 262 206 214
37 29 18 233 0 171 293 65 211
38 30 18 262 124 28 354 219 74
39 32 19 262 65 170 357 157 216
40 33 19 262 157 74 321 219 177
41 36 20 321 157 74 380 219 177
42 34 20 365 0 0 452 119 28
43 35 20 381 119 0 476 211 46
44 37 21 293 0 46 352 62 149
45 37 21 293 0 149 396 62 208
46 38 22 380 62 46 467 181 74
47 39 23 262 157 177 327 217 217
48 40 23 365 62 74 460 154 120
49 41 24 365 62 120 484 149 148
50 41 24 365 62 148 484 149 176
51 43 25 357 62 176 476 149 204
52 42 25 396 0 28 499 62 87
53 42 25 396 0 87 499 62 146
54 44 26 327 157 177 392 217 217
55 45 26 484 62 0 579 154 46
56 45 26 484 62 46 576 157 92
57 47 27 396 0 146 499 62 205
58 46 27 484 62 92 576 157 138
59 49 28 392 181 46 463 233 111
60 49 28 392 181 111 463 233 176
61 48 28 484 62 138 571 181 166
62 50 29 476 181 0 541 233 71
63 51 29 484 62 166 576 157 212
64 52 30 463 181 71 528 233 142
65 53 30 499 0 0 558 62 103
66 53 30 499 0 103 558 62 206
67 54 31 392 157 176 452 222 216
68 55 31 463 181 142 528 233 213
