Utilizacion 76.587082 VolCajasEmpacado 78.895749 Duracion[s] 60.009000 Iteraciones 2490
0 3 0 0 0 0 59 90 85
1 3 0 0 0 85 59 90 170
2 0 0 0 0 170 31 55 216
3 0 0 31 0 170 62 55 216
4 0 0 0 55 170 31 110 216
5 0 0 31 55 170 62 110 216
6 5 0 0 110 0 74 225 44
7 5 0 74 110 0 148 225 44
8 5 0 148 110 0 222 225 44
9 5 0 222 110 0 296 225 44
10 4 0 0 110 44 57 168 119
11 4 0 0 168 44 57 226 119
12 7 0 0 110 119 99 208 152
13 7 0 0 110 152 99 208 185
14 7 0 0 110 185 99 208 218
15 2 0 62 0 0 161 104 74
16 2 0 62 0 74 161 104 148
17 6 0 62 0 148 141 74 183
18 6 0 62 0 183 141 74 218
19 1 0 62 74 148 119 104 185
20 3 0 99 104 44 184 163 134
21 4 0 99 163 44 156 221 119
22 2 0 99 104 134 198 208 208
23 8 1 119 74 148 156 104 205
24 8 1 141 0 148 171 37 205
25 8 1 141 37 148 171 74 205
26 13 1 171 0 0 230 90 85
27 13 1 171 0 85 230 90 170
28 9 1 171 0 170 226 46 201
29 9 1 171 46 170 226 92 201
30 14 1 198 92 44 297 196 118
31 9 1 198 196 44 244 227 99
32 9 1 198 196 99 244 227 154
33 10 1 198 92 118 297 190 151
34 10 1 198 92 151 297 190 184
35 11 1 198 92 184 277 166 219
36 12 1 230 0 0 345 44 74
37 12 1 230 44 0 345 88 74
38 11 1 230 0 74 304 79 109
39 11 1 304 0 74 378 79 109
40 11 1 230 0 109 304 79 144
41 20 2 198 166 184 253 212 215
42 20 2 253 166 184 308 212 215
43 17 2 230 0 144 288 57 219
44 21 2 230 57 144 287 87 181
45 21 2 230 57 181 287 87 218
46 20 2 288 0 144 319 46 199
47 20 2 288 46 144 319 92 199
48 18 2 297 92 0 412 166 44
49 18 2 297 92 44 412 166 88
50 22 2 297 92 88 376 166 123
51 22 2 297 92 123 376 166 158
52 17 2 297 92 158 372 149 216
53 16 2 319 0 109 378 85 199
54 16 2 308 166 0 398 225 85
55 15 2 378 0 0 477 74 104
56 15 2 378 0 104 477 74 208
57 15 2 412 74 0 516 148 99
58 19 2 376 85 99 474 184 132
59 30 3 308 149 158 345 179 215
60 30 3 345 149 158 382 179 215
61 29 3 376 85 132 431 116 178
62 29 3 376 116 132 431 147 178
63 29 3 308 184 85 339 230 140
64 30 3 308 179 140 365 209 177
65 30 3 308 179 177 365 216 207
66 30 3 372 85 178 429 115 215
67 30 3 372 115 178 429 145 215
68 26 3 382 147 132 497 221 176
69 26 3 382 147 176 497 221 220
70 23 3 431 74 132 506 132 189
71 24 3 477 0 0 581 74 99
72 24 3 477 0 99 581 74 198
73 25 3 497 148 0 587 233 59
74 25 3 497 148 59 587 233 118
75 25 3 497 148 118 587 233 177
76 27 3 497 132 177 576 206 212
77 23 3 516 74 0 573 132 75
78 23 3 516 74 75 573 132 150
79 23 3 506 74 150 581 132 207
