Utilizacion 75.376306 VolCajasEmpacado 76.609027 Duracion[s] 60.013000 Iteraciones 2664
0 2 0 0 0 0 77 105 80
1 2 0 77 0 0 154 105 80
2 3 0 0 0 80 87 71 194
3 0 0 0 0 194 70 89 219
4 7 0 0 89 80 78 116 117
5 7 0 0 89 117 78 116 154
6 3 0 0 116 0 87 230 71
7 1 0 0 89 154 90 114 191
8 0 0 87 0 80 157 89 105
9 0 0 87 0 105 157 89 130
10 0 0 87 0 130 157 89 155
11 6 0 0 116 71 90 200 112
12 5 0 0 116 112 91 160 189
13 8 0 0 160 112 50 231 186
14 4 0 50 160 112 107 222 167
15 15 1 0 89 191 78 126 218
16 15 1 0 126 189 78 163 216
17 17 1 0 163 186 90 200 211
18 17 1 50 200 167 140 225 204
19 12 1 87 0 155 144 55 217
20 15 1 87 55 155 165 82 192
21 12 1 91 105 0 153 160 57
22 9 1 91 105 57 162 155 131
23 9 1 91 105 131 162 155 205
24 16 1 140 160 0 229 230 25
25 16 1 140 160 25 229 230 50
26 16 1 140 160 50 229 230 75
27 16 1 140 160 75 229 230 100
28 16 1 140 160 100 229 230 125
29 16 1 140 160 125 229 230 150
30 16 1 140 160 150 229 230 175
31 13 1 140 155 175 231 232 219
32 14 1 157 0 0 242 42 75
33 14 1 157 0 75 242 42 150
34 12 1 157 0 150 214 55 212
35 11 1 162 82 0 249 153 114
36 13 1 162 82 114 253 126 191
37 10 1 231 153 0 311 230 105
38 10 1 311 153 0 391 230 105
39 10 1 231 153 105 311 230 210
40 10 1 311 153 105 391 230 210
41 13 1 242 0 0 333 77 44
42 9 1 242 0 44 316 71 94
43 24 2 87 55 192 165 92 219
44 26 2 162 92 191 252 129 216
45 26 2 214 42 94 304 67 131
46 20 2 214 0 150 269 62 207
47 21 2 253 77 0 303 148 74
48 21 2 303 77 0 353 148 74
49 21 2 353 77 0 403 148 74
50 27 2 269 0 131 313 91 208
51 20 2 253 91 74 308 153 131
52 20 2 253 91 131 308 153 188
53 20 2 308 91 74 370 148 129
54 22 2 308 91 129 393 133 204
55 18 2 333 0 0 413 77 105
56 18 2 333 0 105 413 77 210
57 19 2 391 148 0 478 219 114
58 23 2 391 133 114 481 217 155
59 23 2 391 133 155 481 217 196
60 23 2 413 0 0 497 90 41
61 25 2 413 0 41 483 89 66
62 25 2 413 0 66 483 89 91
63 36 3 403 90 0 493 115 37
64 34 3 403 90 37 481 127 64
65 34 3 403 90 64 481 127 91
66 31 3 413 0 91 487 50 162
67 28 3 413 0 162 470 62 217
68 36 3 470 0 162 495 90 199
69 28 3 393 77 91 455 132 148
70 31 3 393 77 148 467 127 219
71 30 3 481 115 0 552 229 87
72 35 3 481 90 87 570 160 112
73 35 3 481 160 87 570 230 112
74 35 3 481 90 112 570 160 137
75 35 3 481 160 112 570 230 137
76 32 3 467 90 137 552 132 212
77 33 3 481 132 137 571 216 178
78 33 3 481 132 178 571 216 219
79 30 3 497 0 0 568 87 114
80 29 3 495 0 114 575 77 219
