Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.535000 Iteraciones 164
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 8 0 0 0 36 1 31 50
11 12 0 0 215 0 50 237 2
12 12 0 0 215 2 50 237 4
13 12 0 0 215 4 50 237 6
14 13 0 0 31 36 40 47 38
15 13 0 40 31 36 80 47 38
16 13 0 0 31 38 40 47 40
17 13 0 40 31 38 80 47 40
18 8 0 0 31 40 1 62 54
19 8 0 1 31 40 2 62 54
20 8 0 2 31 40 3 62 54
21 8 0 3 31 40 4 62 54
22 8 0 4 31 40 5 62 54
23 8 0 5 31 40 6 62 54
24 8 0 6 31 40 7 62 54
25 8 0 7 31 40 8 62 54
26 8 0 8 31 40 9 62 54
27 8 0 9 31 40 10 62 54
28 8 0 10 31 40 11 62 54
29 8 0 11 31 40 12 62 54
30 8 0 12 31 40 13 62 54
31 8 0 13 31 40 14 62 54
32 8 0 14 31 40 15 62 54
33 8 0 15 31 40 16 62 54
34 8 0 16 31 40 17 62 54
35 8 0 17 31 40 18 62 54
36 8 0 18 31 40 19 62 54
37 0 0 0 62 36 86 147 111
38 0 0 0 147 36 86 232 111
39 12 0 1 0 36 51 22 38
40 12 0 1 0 38 51 22 40
41 12 0 1 0 40 51 22 42
42 13 0 1 0 42 41 16 44
43 12 0 1 0 44 51 22 46
44 13 0 1 0 46 41 16 48
45 13 0 1 0 48 41 16 50
46 13 0 19 0 50 59 16 52
47 13 0 19 0 52 59 16 54
48 13 0 19 22 40 35 62 42
49 13 0 19 22 42 35 62 44
50 11 0 51 16 40 88 50 70
51 13 0 0 0 54 40 16 56
52 13 0 0 0 56 40 16 58
53 13 0 0 16 54 16 56 56
54 13 0 0 16 56 16 56 58
55 12 0 0 0 58 50 22 60
56 12 0 0 0 60 50 22 62
57 12 0 0 0 62 50 22 64
58 12 0 0 0 64 50 22 66
59 13 0 0 0 66 40 16 68
60 13 0 0 0 68 40 16 70
61 13 0 0 22 58 16 62 60
62 13 0 0 22 60 16 62 62
63 13 0 59 0 36 99 16 38
64 13 0 59 0 38 99 16 40
65 7 0 86 50 0 168 145 92
66 7 0 86 145 0 168 240 92
67 7 0 86 50 92 168 145 184
68 7 0 86 145 92 168 240 184
69 12 0 0 0 70 50 22 72
70 12 0 0 0 72 50 22 74
71 12 0 0 0 74 50 22 76
72 13 0 0 0 76 16 40 78
73 13 0 0 0 78 16 40 80
74 12 0 0 0 80 22 50 82
75 12 0 0 0 82 22 50 84
76 12 0 0 0 84 22 50 86
77 13 0 0 0 86 40 16 88
78 13 0 0 16 86 40 32 88
79 13 0 0 32 86 40 48 88
80 12 0 0 0 88 22 50 90
81 12 0 22 0 88 44 50 90
82 12 0 0 0 90 22 50 92
83 12 0 22 0 90 44 50 92
84 13 0 0 0 92 40 16 94
85 13 0 0 16 92 40 32 94
86 13 0 0 32 92 40 48 94
87 9 0 0 0 94 60 61 148
88 13 0 0 0 148 40 16 150
89 13 0 0 16 148 40 32 150
90 13 0 0 32 148 40 48 150
91 13 0 0 0 150 40 16 152
92 13 0 0 16 150 40 32 152
93 13 0 0 32 150 40 48 152
94 11 0 0 0 152 34 37 182
95 11 0 0 0 182 34 37 212
96 11 0 0 0 212 34 37 242
97 13 0 0 0 242 16 40 244
98 13 0 0 48 148 40 64 150
99 13 0 0 40 152 40 56 154
100 13 0 0 40 154 40 56 156
101 12 0 0 40 156 50 62 158
102 13 0 16 0 242 32 40 244
103 11 0 0 40 158 37 74 188
104 11 0 0 40 188 37 74 218
105 13 0 0 40 218 16 80 220
106 13 0 0 40 220 16 80 222
107 11 0 40 0 148 77 34 178
108 11 0 40 0 178 77 34 208
109 11 0 40 0 208 77 34 238
