Utilizacion 83.029889 VolCajasEmpacado 84.103583 Duracion[s] 60.132000 Iteraciones 599
0 13 0 0 0 0 71 46 68
1 13 0 0 46 0 71 92 68
2 13 0 0 92 0 71 138 68
3 13 0 0 0 68 71 46 136
4 13 0 0 46 68 71 92 136
5 13 0 0 92 68 71 138 136
6 13 0 0 0 136 71 46 204
7 13 0 0 46 136 71 92 204
8 13 0 0 92 136 71 138 204
9 9 0 0 138 0 57 213 42
10 9 0 57 138 0 114 213 42
11 9 0 0 138 42 57 213 84
12 9 0 57 138 42 114 213 84
13 9 0 0 138 84 57 213 126
14 9 0 57 138 84 114 213 126
15 9 0 0 138 126 57 213 168
16 9 0 57 138 126 114 213 168
17 9 0 0 138 168 57 213 210
18 9 0 57 138 168 114 213 210
19 12 0 71 0 0 180 45 54
20 12 0 71 45 0 180 90 54
21 12 0 71 90 0 180 135 54
22 12 0 71 0 54 180 45 108
23 12 0 71 45 54 180 90 108
24 12 0 71 90 54 180 135 108
25 12 0 71 0 108 180 45 162
26 12 0 71 45 108 180 90 162
27 12 0 71 90 108 180 135 162
28 12 0 71 0 162 180 45 216
29 12 0 71 45 162 180 90 216
30 12 0 71 90 162 180 135 216
31 6 0 114 135 0 198 230 31
32 6 0 114 135 31 198 230 62
33 6 0 114 135 62 198 230 93
34 6 0 114 135 93 198 230 124
35 6 0 114 135 124 198 230 155
36 6 0 114 135 155 198 230 186
37 6 0 114 135 186 198 230 217
38 13 0 180 0 0 226 68 71
39 13 0 180 0 71 226 68 142
40 1 0 180 0 142 216 84 168
41 1 0 180 0 168 216 84 194
42 1 0 180 0 194 216 84 220
43 3 0 180 84 0 264 113 55
44 3 0 264 84 0 348 113 55
45 3 0 180 84 55 264 113 110
46 3 0 264 84 55 348 113 110
47 3 0 180 84 110 264 113 165
48 3 0 264 84 110 348 113 165
49 3 0 180 84 165 264 113 220
50 3 0 264 84 165 348 113 220
51 1 0 198 113 0 282 149 26
52 1 0 198 149 0 282 185 26
53 1 0 198 185 0 282 221 26
54 8 0 198 113 26 274 232 65
55 8 0 198 113 65 274 232 104
56 8 0 198 113 104 274 232 143
57 8 0 198 113 143 274 232 182
58 3 0 198 113 182 282 168 211
59 3 0 198 168 182 282 223 211
60 10 0 226 0 0 294 84 42
61 10 0 226 0 42 268 84 110
62 10 0 268 0 42 310 84 110
63 10 0 226 0 110 268 84 178
64 10 0 268 0 110 310 84 178
65 4 0 216 0 178 246 57 217
66 1 0 216 57 178 300 83 214
67 4 0 246 0 178 285 57 208
68 4 0 285 0 178 324 57 208
69 14 0 282 113 0 358 173 71
70 14 0 282 173 0 358 233 71
71 14 0 282 113 71 358 173 142
72 14 0 282 173 71 358 233 142
73 14 0 282 113 142 358 173 213
74 14 0 282 173 142 358 233 213
75 1 0 310 57 0 394 83 36
76 1 0 310 57 36 394 83 72
77 1 0 310 57 72 394 83 108
78 1 0 310 57 108 394 83 144
79 2 0 310 57 144 419 83 195
80 4 0 324 0 0 363 57 30
81 4 0 324 0 30 354 57 69
82 4 0 324 0 69 363 57 99
83 4 0 324 0 99 363 57 129
84 4 0 324 0 129 363 57 159
85 4 0 324 0 159 363 57 189
86 4 0 324 0 189 363 57 219
87 2 0 348 83 0 457 109 51
88 2 0 348 83 51 457 109 102
89 2 0 348 83 102 457 109 153
90 2 0 348 83 153 457 109 204
91 8 0 358 109 0 434 228 39
92 8 0 434 109 0 510 228 39
93 8 0 358 109 39 434 228 78
94 8 0 434 109 39 510 228 78
95 8 0 358 109 78 434 228 117
96 8 0 434 109 78 510 228 117
97 8 0 358 109 117 434 228 156
98 8 0 434 109 117 510 228 156
99 8 0 358 109 156 434 228 195
100 8 0 434 109 156 510 228 195
101 0 0 358 109 195 462 175 215
102 2 0 363 0 0 472 51 26
103 2 0 363 0 26 472 51 52
104 2 0 363 0 52 472 51 78
105 2 0 363 0 78 472 51 104
106 2 0 363 0 104 472 51 130
107 2 0 363 0 130 472 51 156
108 2 0 363 0 156 472 51 182
109 2 0 363 0 182 472 51 208
110 5 0 419 51 0 519 82 33
111 5 0 419 51 33 519 82 66
112 7 0 419 51 66 496 83 111
113 7 0 419 51 111 496 83 156
114 7 0 419 51 156 496 83 201
115 0 0 462 83 195 528 187 215
116 7 0 472 0 0 549 32 45
117 7 0 472 0 45 549 32 90
118 7 0 472 0 90 549 32 135
119 7 0 472 0 135 549 32 180
120 7 0 472 0 180 549 45 212
121 11 0 510 187 0 584 230 75
122 11 0 510 187 75 584 230 150
123 7 0 510 187 150 587 232 182
124 7 0 510 187 182 587 232 214
125 12 0 528 45 0 582 154 45
126 12 0 528 45 45 582 154 90
127 5 0 528 45 90 561 145 121
128 5 0 528 45 121 561 145 152
129 5 0 528 45 152 561 145 183
130 5 0 528 45 183 561 145 214
