Utilizacion 75.338672 VolCajasEmpacado 76.417160 Duracion[s] 60.006000 Iteraciones 4568
0 1 0 0 0 0 118 40 66
1 1 0 0 0 66 118 40 132
2 1 0 0 0 132 118 40 198
3 2 0 0 40 0 32 131 50
4 2 0 0 131 0 32 222 50
5 2 0 0 40 50 32 131 100
6 2 0 0 131 50 32 222 100
7 2 0 0 40 100 32 131 150
8 0 0 32 40 0 101 115 32
9 0 0 32 40 32 101 115 64
10 0 0 32 40 64 101 115 96
11 3 1 0 131 100 32 222 150
12 3 1 0 131 150 32 222 200
13 3 1 0 40 150 32 131 200
14 5 1 32 115 0 98 233 40
15 5 1 32 115 40 98 233 80
16 5 1 32 115 80 98 233 120
17 5 1 32 115 120 98 233 160
18 5 1 32 115 160 98 233 200
19 4 1 32 40 96 101 115 128
20 4 1 32 40 128 107 109 160
21 4 1 32 40 160 107 109 192
22 5 1 98 115 0 164 233 40
23 5 1 98 115 40 164 233 80
24 3 1 98 115 80 148 206 112
25 4 1 98 115 112 167 190 144
26 6 2 98 109 144 216 149 210
27 8 2 98 149 144 189 199 176
28 8 2 98 149 176 189 199 208
29 6 2 107 40 0 225 80 66
30 6 2 107 40 66 225 80 132
31 6 2 107 40 132 225 80 198
32 8 2 118 0 0 209 32 50
33 8 2 118 0 50 209 32 100
34 6 2 118 0 100 236 40 166
35 7 2 189 149 0 258 224 32
36 7 2 258 149 0 327 224 32
37 7 2 327 149 0 396 224 32
38 7 2 396 149 0 465 224 32
39 9 3 118 0 166 209 32 216
40 9 3 164 199 32 255 231 82
41 9 3 164 199 82 255 231 132
42 9 3 164 199 132 255 231 182
43 9 3 189 149 32 280 199 64
44 11 3 189 149 64 307 189 130
45 11 3 189 149 130 307 189 196
46 11 3 216 80 0 334 146 40
47 11 3 334 80 0 452 146 40
48 10 3 216 80 40 291 149 72
49 10 3 216 80 72 291 149 104
50 10 3 216 80 104 291 149 136
51 10 3 216 80 136 291 149 168
52 10 3 216 80 168 291 149 200
53 10 3 236 0 0 305 75 32
54 14 4 225 40 32 343 80 98
55 14 4 225 40 98 343 80 164
56 12 4 225 40 164 316 72 214
57 14 4 236 0 32 354 40 98
58 14 4 236 0 98 354 40 164
59 12 4 236 0 164 327 32 214
60 12 4 255 199 32 346 231 82
61 12 4 255 199 82 346 231 132
62 12 4 255 199 132 346 231 182
63 13 4 291 80 40 366 149 72
64 13 4 291 80 72 366 149 104
65 15 5 291 80 104 382 112 154
66 15 5 291 112 104 382 144 154
67 15 5 291 80 154 382 112 204
68 15 5 291 112 154 382 144 204
69 16 5 307 149 32 425 189 98
70 16 5 307 149 98 425 189 164
71 15 5 307 144 164 398 194 196
72 16 5 343 40 0 461 80 66
73 16 5 343 40 66 461 80 132
74 16 5 343 40 132 461 80 198
75 17 5 398 80 40 473 149 72
76 17 5 398 80 72 473 149 104
77 17 5 398 80 104 473 149 136
78 18 6 382 80 136 473 112 186
79 18 6 382 112 136 473 144 186
80 18 6 346 194 32 437 226 82
81 19 6 398 80 186 467 155 218
82 20 6 354 0 0 472 40 66
83 20 6 354 0 66 472 40 132
84 20 6 354 0 132 472 40 198
85 20 6 461 40 0 579 80 66
86 20 6 461 40 66 579 80 132
87 19 6 465 155 0 534 230 32
88 19 6 465 155 32 534 230 64
89 19 6 465 155 64 534 230 96
90 21 7 425 155 96 516 187 146
91 21 7 425 187 96 516 219 146
92 23 7 398 189 146 516 229 212
93 21 7 425 155 146 516 187 196
94 23 7 461 40 132 579 80 198
95 21 7 472 0 0 563 32 50
96 21 7 472 0 50 563 32 100
97 21 7 472 0 100 563 32 150
98 21 7 472 0 150 563 32 200
99 21 7 473 80 0 564 112 50
100 21 7 473 112 0 564 144 50
101 22 7 473 80 50 542 155 82
102 22 7 473 80 82 542 155 114
103 22 7 473 80 114 542 155 146
104 22 7 473 80 146 542 155 178
105 22 7 473 80 178 542 155 210
106 23 7 542 80 50 582 198 116
107 22 7 516 155 116 585 230 148
108 22 7 516 155 148 585 230 180
109 22 7 516 155 180 585 230 212
