Utilizacion 69.949042 VolCajasEmpacado 70.872944 Duracion[s] 60.009000 Iteraciones 3119
0 5 0 0 0 0 72 104 44
1 5 0 0 104 0 72 208 44
2 1 0 0 0 44 87 112 67
3 1 0 0 112 44 87 224 67
4 6 0 0 0 67 53 35 123
5 2 0 0 0 123 77 67 205
6 3 0 0 67 67 59 127 175
7 0 0 0 67 175 86 168 206
8 4 0 0 168 67 69 205 132
9 12 1 0 168 132 69 233 169
10 12 1 0 168 169 69 233 206
11 9 1 69 168 67 105 232 103
12 15 1 69 168 103 129 227 211
13 16 1 87 0 0 154 77 82
14 16 1 87 77 0 154 154 82
15 14 1 77 0 82 157 57 177
16 10 1 77 0 177 144 46 213
17 7 1 86 57 82 175 113 106
18 8 1 86 57 106 139 113 141
19 13 1 86 113 82 202 153 123
20 11 1 86 57 141 144 157 178
21 7 1 86 46 178 175 102 202
22 20 2 86 102 178 202 142 219
23 24 2 86 142 178 192 164 217
24 25 2 129 164 0 198 229 37
25 17 2 129 164 37 206 231 119
26 17 2 129 164 119 206 231 201
27 21 2 157 0 0 224 46 36
28 25 2 157 0 36 226 37 101
29 22 2 157 0 101 210 35 157
30 19 2 175 46 0 273 102 80
31 19 2 175 46 80 273 102 160
32 18 2 175 0 160 255 95 217
33 23 2 206 102 0 293 214 23
34 23 2 206 102 23 293 214 46
35 23 2 206 102 46 293 214 69
36 28 3 202 102 69 261 162 177
37 36 3 192 142 177 298 164 216
38 32 3 202 95 177 269 141 213
39 29 3 206 164 69 304 220 149
40 32 3 206 164 149 252 200 216
41 26 3 252 164 149 288 228 185
42 30 3 255 0 0 371 41 40
43 31 3 255 0 40 355 37 98
44 31 3 255 0 98 355 37 156
45 31 3 255 0 156 355 37 214
46 26 3 269 102 69 305 138 133
47 26 3 269 102 133 305 138 197
48 29 3 273 41 0 353 97 98
49 29 3 273 41 98 353 97 196
50 34 3 255 37 196 344 93 220
51 27 3 304 138 0 371 220 77
52 28 3 304 138 77 412 198 136
53 33 3 304 138 136 405 224 167
54 31 3 288 164 167 388 222 204
55 35 3 353 41 0 465 128 23
56 42 4 298 138 167 404 160 206
57 42 4 305 97 23 411 136 45
58 38 4 305 97 45 421 138 85
59 39 4 305 97 85 351 133 152
60 40 4 353 41 23 442 97 47
61 40 4 353 41 47 442 97 71
62 37 4 353 37 71 448 94 151
63 43 4 353 37 151 439 138 182
64 43 4 353 37 182 454 123 213
65 41 4 412 138 0 524 225 23
66 49 5 371 0 0 471 37 58
67 49 5 471 0 0 571 37 58
68 49 5 355 0 58 455 37 116
69 50 5 355 0 116 422 36 162
70 52 5 355 0 162 461 22 201
71 52 5 455 22 58 561 44 97
72 47 5 455 22 97 559 66 169
73 51 5 412 138 23 524 225 46
74 51 5 412 138 46 524 225 69
75 48 5 454 22 169 570 63 209
76 45 5 412 138 69 494 205 146
77 46 5 405 138 146 503 218 202
78 44 5 465 66 0 525 125 108
79 44 5 525 66 0 585 125 108
80 45 5 454 66 108 531 133 190
81 53 6 454 63 190 560 102 212
82 56 6 524 133 0 581 228 80
83 55 6 503 133 80 583 231 136
84 55 6 503 133 136 583 231 192
