Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.014000 Iteraciones 1374
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 0 0 0 92 155 77 159 229
7 0 0 77 92 155 154 159 229
8 0 0 154 92 155 231 159 229
9 0 0 231 92 155 308 159 229
10 0 0 0 159 155 77 226 229
11 0 0 77 159 155 154 226 229
12 0 0 154 159 155 231 226 229
13 0 0 231 159 155 308 226 229
14 4 0 95 0 155 190 92 237
15 5 0 190 0 155 227 33 195
16 5 0 190 33 155 227 66 195
17 5 0 190 0 195 227 33 235
18 5 0 190 33 195 227 66 235
19 8 0 227 0 155 276 44 205
20 4 0 276 0 155 371 92 237
21 6 0 308 92 155 382 169 222
22 4 0 371 0 155 466 92 237
23 4 0 466 0 155 561 92 237
24 4 0 561 0 155 656 92 237
25 4 0 656 0 155 751 92 237
26 7 0 382 92 155 443 146 215
27 7 0 382 146 155 443 200 215
28 7 0 443 92 155 504 146 215
29 6 0 443 146 155 520 220 222
30 7 0 504 92 155 565 146 215
31 7 0 520 146 155 574 207 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 956 0 116 1072 129 216
39 1 0 1072 0 116 1188 129 216
40 1 0 1188 0 116 1304 129 216
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 116 1227 229 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
