Utilizacion 84.007708 VolCajasEmpacado 86.369922 Duracion[s] 60.001000 Iteraciones 828
0 4 0 0 0 0 93 46 80
1 4 0 0 46 0 93 92 80
2 4 0 0 92 0 93 138 80
3 4 0 0 138 0 93 184 80
4 4 0 0 184 0 93 230 80
5 4 0 0 0 80 93 46 160
6 4 0 0 46 80 93 92 160
7 4 0 0 92 80 93 138 160
8 4 0 0 138 80 93 184 160
9 4 0 0 184 80 93 230 160
10 2 0 0 0 160 35 33 208
11 2 0 0 33 160 35 66 208
12 2 0 0 66 160 35 99 208
13 2 0 0 99 160 35 132 208
14 2 0 0 132 160 35 165 208
15 2 0 0 165 160 35 198 208
16 2 0 0 198 160 35 231 208
17 5 0 35 0 160 85 51 220
18 5 0 35 51 160 85 102 220
19 5 0 35 102 160 85 153 220
20 5 0 35 153 160 85 204 220
21 1 0 35 204 160 106 232 196
22 9 0 93 0 0 197 61 66
23 9 0 93 61 0 197 122 66
24 9 0 93 122 0 197 183 66
25 10 0 93 0 66 201 66 150
26 10 0 93 66 66 201 132 150
27 10 0 93 132 66 201 198 150
28 10 0 93 0 150 201 84 216
29 10 0 93 84 150 201 168 216
30 1 0 93 168 150 164 196 186
31 1 0 85 168 186 156 204 214
32 1 0 106 204 0 177 232 36
33 1 0 106 204 36 177 232 72
34 1 0 106 204 72 177 232 108
35 1 0 106 204 108 177 232 144
36 1 0 106 204 144 177 232 180
37 1 0 106 204 180 177 232 216
38 2 0 164 168 150 199 201 198
39 1 0 177 201 0 248 229 36
40 1 0 248 201 0 319 229 36
41 2 0 199 198 36 232 233 84
42 2 0 232 198 36 265 233 84
43 6 0 201 0 0 258 89 52
44 6 0 201 89 0 258 178 52
45 6 0 201 0 52 258 89 104
46 6 0 201 89 52 258 178 104
47 6 0 201 0 104 258 89 156
48 6 0 201 89 104 258 178 156
49 6 0 201 0 156 258 89 208
50 6 0 201 89 156 258 178 208
51 3 0 201 178 84 291 229 129
52 3 0 201 178 129 291 229 174
53 3 0 201 178 174 291 229 219
54 8 0 258 0 0 340 76 59
55 8 0 340 0 0 422 76 59
56 8 0 422 0 0 504 76 59
57 8 0 504 0 0 586 76 59
58 8 0 258 76 0 340 152 59
59 8 0 340 76 0 422 152 59
60 8 0 422 76 0 504 152 59
61 8 0 504 76 0 586 152 59
62 11 0 258 0 59 324 86 151
63 11 0 324 0 59 390 86 151
64 11 0 390 0 59 456 86 151
65 11 0 456 0 59 522 86 151
66 11 0 258 86 59 324 172 151
67 11 0 324 86 59 390 172 151
68 11 0 390 86 59 456 172 151
69 11 0 456 86 59 522 172 151
70 0 0 258 0 151 335 89 177
71 0 0 258 89 151 335 178 177
72 0 0 258 0 177 347 77 203
73 0 0 258 77 177 347 154 203
74 11 0 347 0 151 433 92 217
75 5 0 291 178 36 341 229 96
76 5 0 291 178 96 342 228 156
77 5 0 291 178 156 342 228 216
78 5 0 342 172 0 392 232 51
79 5 0 392 172 0 442 232 51
80 5 0 442 172 0 492 232 51
81 5 0 492 172 0 542 232 51
82 10 0 347 92 151 455 176 217
83 3 0 342 176 51 432 227 96
84 3 0 342 176 96 432 227 141
85 3 0 342 176 141 432 227 186
86 3 0 432 176 51 522 227 96
87 3 0 432 176 96 522 221 147
88 3 0 432 176 147 522 227 192
89 3 0 433 0 151 478 90 202
90 9 0 455 90 151 559 151 217
91 0 0 455 151 192 544 228 218
92 3 0 478 0 151 529 90 196
93 7 0 529 0 59 587 77 158
94 3 0 529 0 158 580 90 203
