Utilizacion 71.473993 VolCajasEmpacado 72.031091 Duracion[s] 60.024000 Iteraciones 2513
0 3 0 0 0 0 109 57 41
1 3 0 0 0 41 109 57 82
2 3 0 0 0 82 109 57 123
3 3 0 0 0 123 109 57 164
4 3 0 0 0 164 109 57 205
5 6 0 0 57 0 75 132 101
6 6 0 0 57 101 75 132 202
7 5 0 0 132 0 55 203 79
8 0 0 0 203 0 49 233 32
9 7 0 0 203 32 51 231 74
10 2 0 0 132 79 53 230 115
11 5 0 0 132 115 55 211 186
12 1 0 0 132 186 43 198 218
13 4 0 55 132 0 106 208 70
14 8 1 55 132 70 101 192 134
15 8 1 55 132 134 101 192 198
16 16 1 55 192 70 85 224 119
17 16 1 55 192 119 104 224 149
18 15 1 55 192 149 153 228 202
19 12 1 75 57 0 184 114 41
20 10 1 75 57 41 126 127 117
21 13 1 75 57 117 152 94 160
22 13 1 75 94 117 152 131 160
23 17 1 75 57 160 175 127 188
24 14 1 75 57 188 126 99 216
25 18 1 106 131 0 195 178 38
26 9 1 106 131 38 199 186 111
27 11 1 101 131 111 221 178 182
28 25 2 75 99 188 124 131 218
29 26 2 101 131 182 143 182 210
30 24 2 143 127 182 196 191 214
31 26 2 109 0 0 137 51 42
32 20 2 137 0 0 208 55 79
33 20 2 137 0 79 208 55 158
34 23 2 109 0 158 218 41 215
35 19 2 153 191 0 227 228 67
36 22 2 184 55 0 304 126 47
37 22 2 184 55 47 304 126 94
38 22 2 184 55 94 304 126 141
39 22 2 184 55 141 304 126 188
40 20 2 218 0 0 297 55 71
41 21 2 218 0 71 307 53 129
42 33 3 126 41 188 156 90 220
43 33 3 126 90 188 175 120 220
44 27 3 153 191 67 204 233 95
45 27 3 156 41 188 207 83 216
46 34 3 153 191 95 242 229 142
47 34 3 153 191 142 242 229 189
48 32 3 175 83 188 241 126 220
49 28 3 218 0 129 311 55 202
50 29 3 221 126 0 274 184 89
51 31 3 221 126 89 298 169 126
52 28 3 221 126 126 294 181 219
53 30 3 242 184 0 362 231 71
54 31 3 242 184 71 319 221 114
55 48 4 153 191 189 238 231 215
56 44 4 241 55 188 305 108 220
57 40 4 242 181 114 318 232 184
58 48 4 242 181 184 327 221 210
59 43 4 298 126 0 396 179 36
60 43 4 298 126 36 396 179 72
61 47 4 298 126 72 340 154 123
62 37 4 298 126 123 371 181 216
63 40 4 327 181 71 397 232 147
64 39 4 305 55 0 394 108 58
65 39 4 305 55 58 394 108 116
66 46 4 305 55 116 405 125 144
67 46 4 305 55 144 405 125 172
68 35 4 305 55 172 425 126 219
69 42 4 311 0 0 388 37 43
70 41 4 327 181 147 436 222 204
71 38 4 311 0 43 390 55 114
72 45 4 311 0 114 429 53 145
73 45 4 311 0 145 429 53 176
74 36 4 425 53 0 500 154 75
75 57 5 311 0 176 353 51 204
76 57 5 353 0 176 381 51 218
77 51 5 371 126 75 489 157 128
78 58 5 381 0 176 411 49 208
79 58 5 411 0 176 441 49 208
80 52 5 371 126 128 442 181 207
81 59 5 425 53 75 489 85 128
82 59 5 425 85 75 489 117 128
83 53 5 425 53 128 478 111 217
84 54 5 442 111 128 502 175 174
85 60 5 442 111 174 508 143 217
86 60 5 442 143 174 508 175 217
87 56 5 436 181 0 510 218 67
88 55 5 436 181 67 534 217 120
89 50 5 442 175 120 535 230 193
90 49 5 500 0 0 568 109 59
91 72 6 436 181 193 521 221 219
92 69 6 441 0 59 559 31 112
93 69 6 441 0 112 559 31 165
94 71 6 441 0 165 469 51 207
95 67 6 469 0 165 533 53 197
96 70 6 533 0 165 565 30 214
97 64 6 500 53 59 579 108 130
98 66 6 478 53 130 567 100 168
99 70 6 478 53 168 508 85 217
100 66 6 508 53 168 546 142 215
101 66 6 546 53 168 584 142 215
102 68 6 508 142 0 574 174 43
103 61 6 535 142 43 581 206 103
104 65 6 535 142 103 586 218 173
